# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13712567e+33  1.71361000e+01  1.83605521e-01  8.66660000e+00  1.72392824e-01  9.46252294e-02  1.30779188e-01  1.57634125e-02  1.06010742e+07 
 2.31570880e+14  3.19437630e+33  1.70061000e+01  1.85862157e-01  8.68860000e+00  1.74717970e-01  9.64090022e-02  1.28385135e-01  1.64624353e-02  1.00260816e+07 
 2.33141759e+14  3.25355998e+33  1.68781000e+01  1.88181536e-01  8.71160000e+00  1.77119825e-01  9.82218832e-02  1.25867573e-01  1.71894903e-02  9.47467052e+06 
 2.34712639e+14  3.31274366e+33  1.67561000e+01  1.90487289e-01  8.73360000e+00  1.79495485e-01  1.00004458e-01  1.23547696e-01  1.79207109e-02  8.96310163e+06 
 2.36283518e+14  3.37192734e+33  1.66411000e+01  1.92778990e-01  8.75460000e+00  1.81844238e-01  1.01740117e-01  1.21421349e-01  1.86476015e-02  8.48795382e+06 
 2.37854398e+14  3.43111101e+33  1.65301000e+01  1.95056253e-01  8.77560000e+00  1.84184953e-01  1.03461111e-01  1.19295545e-01  1.93838875e-02  8.04613425e+06 
 2.39425277e+14  3.49029469e+33  1.64251000e+01  1.97318731e-01  8.79660000e+00  1.86517334e-01  1.05139082e-01  1.17168874e-01  2.01156138e-02  7.63484486e+06 
 2.40996157e+14  3.55327915e+33  1.63181000e+01  1.99711818e-01  8.81760000e+00  1.88964982e-01  1.06897099e-01  1.15158023e-01  2.08974437e-02  7.22754274e+06 
 2.42567036e+14  3.61632855e+33  1.62161000e+01  2.02093763e-01  8.83960000e+00  1.91427267e-01  1.08622324e-01  1.12962056e-01  2.16794344e-02  6.84831685e+06 
 2.44137916e+14  3.67937795e+33  1.61191000e+01  2.04461651e-01  8.85960000e+00  1.93842264e-01  1.10310628e-01  1.11135996e-01  2.24585971e-02  6.49524650e+06 
 2.45708795e+14  3.74242735e+33  1.60261000e+01  2.06815102e-01  8.88060000e+00  1.96269039e-01  1.11972216e-01  1.09120881e-01  2.32391651e-02  6.16619000e+06 
 2.47279675e+14  3.80547675e+33  1.59371000e+01  2.09153786e-01  8.90060000e+00  1.98667294e-01  1.13604169e-01  1.07286090e-01  2.40188496e-02  5.85920135e+06 
 2.48850554e+14  3.87049504e+33  1.58501000e+01  2.11550147e-01  8.92060000e+00  2.01118958e-01  1.15244411e-01  1.05501683e-01  2.48148064e-02  5.56381456e+06 
 2.50421434e+14  3.93760837e+33  1.57631000e+01  2.14009876e-01  8.94160000e+00  2.03649194e-01  1.16922685e-01  1.03590691e-01  2.56432225e-02  5.27934515e+06 
