# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93021955e+33  3.10191000e+01  1.21449240e-01  4.04560000e+00  2.64009269e-02  2.83718189e-02  9.49323675e-01  1.01874429e-03  1.05149091e+08 
 2.30330090e+14  1.93676695e+33  3.09191000e+01  1.21587937e-01  4.05460000e+00  2.65975647e-02  2.85269881e-02  9.48733101e-01  1.03020259e-03  1.04033399e+08 
 2.30660180e+14  1.94331435e+33  3.08201000e+01  1.21726696e-01  4.06360000e+00  2.67950463e-02  2.86819672e-02  9.48137756e-01  1.04173330e-03  1.02935689e+08 
 2.30990270e+14  1.94986175e+33  3.07221000e+01  1.21865514e-01  4.07160000e+00  2.69766053e-02  2.88367279e-02  9.47594450e-01  1.05333368e-03  1.01855555e+08 
 2.31320360e+14  1.95640915e+33  3.06251000e+01  1.22004389e-01  4.08060000e+00  2.71756992e-02  2.89912417e-02  9.46990006e-01  1.06500115e-03  1.00792628e+08 
 2.31650450e+14  1.96295655e+33  3.05281000e+01  1.22143316e-01  4.08960000e+00  2.73756355e-02  2.91473887e-02  9.46380739e-01  1.07690875e-03  9.97464911e+07 
 2.31980540e+14  1.96950396e+33  3.04331000e+01  1.22282295e-01  4.09860000e+00  2.75764132e-02  2.93013369e-02  9.45766633e-01  1.08870415e-03  9.87168555e+07 
 2.32310630e+14  1.97605136e+33  3.03381000e+01  1.22421323e-01  4.10660000e+00  2.77609768e-02  2.94568917e-02  9.45206450e-01  1.10073880e-03  9.77032936e+07 
 2.32640720e+14  1.98259876e+33  3.02441000e+01  1.22560397e-01  4.11560000e+00  2.79633624e-02  2.96121134e-02  9.44583118e-01  1.11283367e-03  9.67054990e+07 
 2.32970810e+14  1.98914616e+33  3.01511000e+01  1.22699514e-01  4.12460000e+00  2.81665878e-02  2.97669714e-02  9.43954896e-01  1.12498557e-03  9.57231391e+07 
 2.33300900e+14  1.99569356e+33  3.00591000e+01  1.22838671e-01  4.13260000e+00  2.83533821e-02  2.99214348e-02  9.43382021e-01  1.13719118e-03  9.47558811e+07 
 2.33630990e+14  2.00224096e+33  2.99681000e+01  1.22977866e-01  4.14160000e+00  2.85582128e-02  3.00754720e-02  9.42744475e-01  1.14944716e-03  9.38034218e+07 
 2.33961080e+14  2.00878837e+33  2.98771000e+01  1.23117097e-01  4.14960000e+00  2.87464688e-02  3.02310757e-02  9.42163224e-01  1.16194400e-03  9.28654027e+07 
 2.34291170e+14  2.01533577e+33  2.97871000e+01  1.23256360e-01  4.15760000e+00  2.89354213e-02  3.03862225e-02  9.41577995e-01  1.17448945e-03  9.19415731e+07 
 2.34621260e+14  2.02188317e+33  2.96981000e+01  1.23395654e-01  4.16660000e+00  2.91426184e-02  3.05408806e-02  9.40926614e-01  1.18707982e-03  9.10316269e+07 
 2.34951350e+14  2.02843057e+33  2.96101000e+01  1.23534972e-01  4.17460000e+00  2.93330309e-02  3.06950163e-02  9.40332924e-01  1.19971135e-03  9.01353001e+07 
 2.35281440e+14  2.03497797e+33  2.95221000e+01  1.23674321e-01  4.18260000e+00  2.95241357e-02  3.08506885e-02  9.39735236e-01  1.21258513e-03  8.92522499e+07 
 2.35611530e+14  2.04152537e+33  2.94361000e+01  1.23813688e-01  4.19060000e+00  2.97159364e-02  3.10036982e-02  9.39133515e-01  1.22529001e-03  8.83823028e+07 
 2.35941620e+14  2.04807278e+33  2.93501000e+01  1.23953074e-01  4.19960000e+00  2.99262598e-02  3.11582092e-02  9.38463643e-01  1.23823459e-03  8.75251239e+07 
 2.36271710e+14  2.05462018e+33  2.92641000e+01  1.24092480e-01  4.20760000e+00  3.01195152e-02  3.13142386e-02  9.37853368e-01  1.25142328e-03  8.66804477e+07 
 2.36601800e+14  2.06146086e+33  2.91761000e+01  1.24238155e-01  4.21560000e+00  3.03157312e-02  3.14748975e-02  9.37234745e-01  1.26506696e-03  8.58110292e+07 
 2.36931890e+14  2.06864387e+33  2.90841000e+01  1.24391205e-01  4.22460000e+00  3.05333677e-02  3.16444574e-02  9.36541368e-01  1.27958766e-03  8.49118279e+07 
 2.37261980e+14  2.07582687e+33  2.89931000e+01  1.24544349e-01  4.23360000e+00  3.07518962e-02  3.18136094e-02  9.35842786e-01  1.29417801e-03  8.40263561e+07 
 2.37592070e+14  2.08300987e+33  2.89021000e+01  1.24697586e-01  4.24160000e+00  3.09531198e-02  3.19845330e-02  9.35205692e-01  1.30906015e-03  8.31543067e+07 
 2.37922160e+14  2.09019288e+33  2.88131000e+01  1.24850914e-01  4.25060000e+00  3.11733496e-02  3.21527855e-02  9.34497216e-01  1.32378111e-03  8.22954559e+07 
 2.38252250e+14  2.09737588e+33  2.87241000e+01  1.25004332e-01  4.25960000e+00  3.13944652e-02  3.23227771e-02  9.33783505e-01  1.33879214e-03  8.14494900e+07 
 2.38582340e+14  2.10455888e+33  2.86361000e+01  1.25157834e-01  4.26760000e+00  3.15980489e-02  3.24922583e-02  9.33132835e-01  1.35386277e-03  8.06161739e+07 
 2.38912430e+14  2.11174189e+33  2.85481000e+01  1.25311419e-01  4.27660000e+00  3.18208579e-02  3.26634813e-02  9.32409152e-01  1.36922798e-03  7.97952346e+07 
 2.39242519e+14  2.11892489e+33  2.84621000e+01  1.25465082e-01  4.28460000e+00  3.20259859e-02  3.28318515e-02  9.31749541e-01  1.38440766e-03  7.89864689e+07 
 2.39572609e+14  2.12610789e+33  2.83761000e+01  1.25618823e-01  4.29360000e+00  3.22504833e-02  3.30019279e-02  9.31015841e-01  1.39987948e-03  7.81895929e+07 
