# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61157939e+33  2.07161000e+01  1.53932457e-01  6.21060000e+00  8.37039605e-02  6.21507265e-02  7.02128469e-01  5.86710941e-03  2.45969667e+07 
 2.30441096e+14  2.62472555e+33  2.06501000e+01  1.54370605e-01  6.22060000e+00  8.42060647e-02  6.25551813e-02  7.00309418e-01  5.95657265e-03  2.42299537e+07 
 2.30882192e+14  2.63787171e+33  2.05841000e+01  1.54808334e-01  6.23060000e+00  8.47094177e-02  6.29638936e-02  6.98485856e-01  6.04785985e-03  2.38702976e+07 
 2.31323289e+14  2.65101786e+33  2.05191000e+01  1.55245631e-01  6.24060000e+00  8.52140109e-02  6.33707358e-02  6.96657772e-01  6.13951524e-03  2.35178204e+07 
 2.31764385e+14  2.66416402e+33  2.04551000e+01  1.55682487e-01  6.24960000e+00  8.56899519e-02  6.37755798e-02  6.95017712e-01  6.23149743e-03  2.31723475e+07 
 2.32205481e+14  2.67731018e+33  2.03921000e+01  1.56118891e-01  6.25960000e+00  8.61969052e-02  6.41782955e-02  6.93181247e-01  6.32376350e-03  2.28337093e+07 
 2.32646577e+14  2.69045633e+33  2.03301000e+01  1.56554833e-01  6.26960000e+00  8.67050742e-02  6.45787514e-02  6.91340236e-01  6.41626908e-03  2.25017410e+07 
 2.33087673e+14  2.70360249e+33  2.02681000e+01  1.56990305e-01  6.27960000e+00  8.72144492e-02  6.49832286e-02  6.89494692e-01  6.51057466e-03  2.21762815e+07 
 2.33528769e+14  2.71674864e+33  2.02081000e+01  1.57425296e-01  6.28860000e+00  8.76947683e-02  6.53788270e-02  6.87839768e-01  6.60344939e-03  2.18571759e+07 
 2.33969866e+14  2.72989480e+33  2.01481000e+01  1.57859795e-01  6.29860000e+00  8.82064438e-02  6.57782943e-02  6.85985758e-01  6.69808472e-03  2.15442725e+07 
 2.34410962e+14  2.74304096e+33  2.00891000e+01  1.58293796e-01  6.30760000e+00  8.86888642e-02  6.61750845e-02  6.84323636e-01  6.79282626e-03  2.12374232e+07 
 2.34852058e+14  2.75618711e+33  2.00311000e+01  1.58727287e-01  6.31760000e+00  8.92028100e-02  6.65690590e-02  6.82461143e-01  6.88762300e-03  2.09364855e+07 
 2.35293154e+14  2.76933327e+33  1.99741000e+01  1.59160261e-01  6.32660000e+00  8.96873060e-02  6.69600818e-02  6.80791767e-01  6.98242360e-03  2.06413196e+07 
 2.35734250e+14  2.78247943e+33  1.99171000e+01  1.59592707e-01  6.33560000e+00  9.01727871e-02  6.73547761e-02  6.79119023e-01  7.07895122e-03  2.03517902e+07 
 2.36175346e+14  2.79562558e+33  1.98611000e+01  1.60024619e-01  6.34460000e+00  9.06592442e-02  6.77463581e-02  6.77442932e-01  7.17543364e-03  2.00677652e+07 
