# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37327332e+33  2.01571000e+01  1.23530002e-01  6.68960000e+00  9.70149597e-02  5.24044493e-02  3.88559170e-01  3.91803882e-03  4.30442487e+07 
 2.40862392e+14  2.66033585e+33  1.85261000e+01  1.33578038e-01  6.86460000e+00  1.07643114e-01  6.33026875e-02  3.54843769e-01  6.12270750e-03  2.98371002e+07 
 2.51724784e+14  2.95859575e+33  1.73551000e+01  1.43522646e-01  7.02160000e+00  1.18132401e-01  7.35622569e-02  3.26175545e-01  8.73396874e-03  2.14443783e+07 
 2.62587177e+14  3.26945672e+33  1.64721000e+01  1.53386940e-01  7.16260000e+00  1.28477692e-01  8.31951836e-02  3.01786742e-01  1.16728144e-02  1.58324051e+07 
 2.73449569e+14  3.59338250e+33  1.57831000e+01  1.63171866e-01  7.29160000e+00  1.38742667e-01  9.22135266e-02  2.80301158e-01  1.48564166e-02  1.19458647e+07 
 2.84311961e+14  3.65947747e+33  1.56631000e+01  1.65110665e-01  7.31660000e+00  1.40797344e-01  9.39446204e-02  2.76124802e-01  1.55154620e-02  1.13199903e+07 
 2.95174353e+14  3.65961078e+33  1.56631000e+01  1.65113865e-01  7.31660000e+00  1.40799365e-01  9.39451321e-02  2.76131294e-01  1.55155944e-02  1.13189901e+07 
 3.06036745e+14  3.65974410e+33  1.56631000e+01  1.65116608e-01  7.31660000e+00  1.40801098e-01  9.39455686e-02  2.76136845e-01  1.55157070e-02  1.13181321e+07 
 3.16899138e+14  3.65987742e+33  1.56631000e+01  1.65118951e-01  7.31660000e+00  1.40802581e-01  9.39459389e-02  2.76141568e-01  1.55158021e-02  1.13173984e+07 
 3.27761530e+14  3.66001073e+33  1.56631000e+01  1.65120946e-01  7.31660000e+00  1.40803846e-01  9.39462513e-02  2.76145569e-01  1.55158818e-02  1.13167731e+07 
 3.38623922e+14  3.66014405e+33  1.56631000e+01  1.65122632e-01  7.31660000e+00  1.40804918e-01  9.39465124e-02  2.76148931e-01  1.55159479e-02  1.13162435e+07 
 3.49486314e+14  3.66027737e+33  1.56621000e+01  1.65124050e-01  7.31660000e+00  1.40805822e-01  9.39587270e-02  2.76151745e-01  1.55209565e-02  1.13157974e+07 
 3.60348706e+14  3.66041068e+33  1.56621000e+01  1.65125229e-01  7.31660000e+00  1.40806576e-01  9.39589034e-02  2.76154052e-01  1.55210000e-02  1.13154253e+07 
 3.71211098e+14  3.66054400e+33  1.56621000e+01  1.65126195e-01  7.31660000e+00  1.40807197e-01  9.39590443e-02  2.76155919e-01  1.55210341e-02  1.13151190e+07 
 3.82073491e+14  3.66067732e+33  1.56621000e+01  1.65126977e-01  7.31660000e+00  1.40807703e-01  9.39591544e-02  2.76157402e-01  1.55210600e-02  1.13148701e+07 
 3.92935883e+14  3.66081063e+33  1.56621000e+01  1.65127592e-01  7.31660000e+00  1.40808105e-01  9.39592366e-02  2.76158538e-01  1.55210785e-02  1.13146729e+07 
 4.03798275e+14  3.66788416e+33  1.56611000e+01  1.65143125e-01  7.31660000e+00  1.40819798e-01  9.39714374e-02  2.76174310e-01  1.55256895e-02  1.13091013e+07 
 4.14660667e+14  3.67693744e+33  1.56601000e+01  1.65154167e-01  7.31660000e+00  1.40830955e-01  9.39801459e-02  2.76161770e-01  1.55289142e-02  1.13040598e+07 
 4.25523059e+14  3.68578062e+33  1.56591000e+01  1.65157584e-01  7.31660000e+00  1.40838388e-01  9.39863221e-02  2.76124645e-01  1.55312549e-02  1.13009851e+07 
 4.36385452e+14  3.69442369e+33  1.56591000e+01  1.65154728e-01  7.31660000e+00  1.40842563e-01  9.39786415e-02  2.76068884e-01  1.55280092e-02  1.12996007e+07 
 4.47247844e+14  3.70287565e+33  1.56591000e+01  1.65146491e-01  7.31660000e+00  1.40843819e-01  9.39695219e-02  2.75998213e-01  1.55242906e-02  1.12997121e+07 
 4.58110236e+14  3.71114299e+33  1.56591000e+01  1.65133781e-01  7.31560000e+00  1.40809055e-01  9.39592961e-02  2.76241251e-01  1.55202181e-02  1.13010960e+07 
 4.68972628e+14  3.71923643e+33  1.56591000e+01  1.65117254e-01  7.31560000e+00  1.40805627e-01  9.39481969e-02  2.76149130e-01  1.55158744e-02  1.13035884e+07 
 4.79835020e+14  3.72716345e+33  1.56601000e+01  1.65097573e-01  7.31560000e+00  1.40800333e-01  9.39244383e-02  2.76049531e-01  1.55063805e-02  1.13070167e+07 
 4.90697413e+14  3.73493109e+33  1.56601000e+01  1.65075182e-01  7.31460000e+00  1.40759889e-01  9.39121615e-02  2.76269368e-01  1.55016926e-02  1.13112665e+07 
 5.01559805e+14  3.74254592e+33  1.56611000e+01  1.65050656e-01  7.31460000e+00  1.40751626e-01  9.38875331e-02  2.76159150e-01  1.54919619e-02  1.13161797e+07 
 5.12422197e+14  3.75001414e+33  1.56621000e+01  1.65024126e-01  7.31360000e+00  1.40708576e-01  9.38626091e-02  2.76370580e-01  1.54821627e-02  1.13217292e+07 
 5.23284589e+14  3.75734040e+33  1.56631000e+01  1.64996221e-01  7.31360000e+00  1.40698109e-01  9.38375412e-02  2.76254068e-01  1.54723428e-02  1.13277348e+07 
 5.34146981e+14  3.76453048e+33  1.56641000e+01  1.64967122e-01  7.31260000e+00  1.40653307e-01  9.38123859e-02  2.76461430e-01  1.54625218e-02  1.13341499e+07 
 5.45009373e+14  3.77159050e+33  1.56651000e+01  1.64936909e-01  7.31260000e+00  1.40641213e-01  9.37871666e-02  2.76341620e-01  1.54527074e-02  1.13409533e+07 
 5.55871766e+14  3.77852530e+33  1.56661000e+01  1.64906035e-01  7.31160000e+00  1.40595095e-01  9.37619896e-02  2.76547095e-01  1.54429331e-02  1.13480149e+07 
 5.66734158e+14  3.78533945e+33  1.56671000e+01  1.64874640e-01  7.31160000e+00  1.40582011e-01  9.37368872e-02  2.76426895e-01  1.54332088e-02  1.13552942e+07 
 5.77596550e+14  3.79203728e+33  1.56691000e+01  1.64842678e-01  7.31060000e+00  1.40534965e-01  9.36998909e-02  2.76632249e-01  1.54186117e-02  1.13628062e+07 
 5.88458942e+14  3.79862288e+33  1.56701000e+01  1.64810463e-01  7.31060000e+00  1.40521094e-01  9.36749954e-02  2.76512597e-01  1.54090077e-02  1.13704591e+07 
 5.99321334e+14  3.80509854e+33  1.56711000e+01  1.64778168e-01  7.30960000e+00  1.40473559e-01  9.36502737e-02  2.76719695e-01  1.53994841e-02  1.13782013e+07 
 6.10183727e+14  3.81146961e+33  1.56731000e+01  1.64745774e-01  7.30960000e+00  1.40459279e-01  9.36137697e-02  2.76602131e-01  1.53851285e-02  1.13860377e+07 
 6.21046119e+14  3.81773959e+33  1.56741000e+01  1.64713371e-01  7.30860000e+00  1.40411394e-01  9.35893995e-02  2.76811452e-01  1.53757674e-02  1.13939410e+07 
 6.31908511e+14  3.82391180e+33  1.56751000e+01  1.64681150e-01  7.30860000e+00  1.40396921e-01  9.35652503e-02  2.76696762e-01  1.53664994e-02  1.14018538e+07 
 6.42770903e+14  3.82998937e+33  1.56771000e+01  1.64649045e-01  7.30760000e+00  1.40348932e-01  9.35293683e-02  2.76909196e-01  1.53524202e-02  1.14097936e+07 
 6.53633295e+14  3.83597531e+33  1.56781000e+01  1.64617245e-01  7.30760000e+00  1.40334422e-01  9.35056646e-02  2.76797875e-01  1.53433400e-02  1.14177046e+07 
 6.64495688e+14  3.84187192e+33  1.56791000e+01  1.64585663e-01  7.30660000e+00  1.40286475e-01  9.34821759e-02  2.77013888e-01  1.53343491e-02  1.14256094e+07 
 6.75358080e+14  3.84768175e+33  1.56811000e+01  1.64554424e-01  7.30660000e+00  1.40272026e-01  9.34470071e-02  2.76906154e-01  1.53205686e-02  1.14334704e+07 
 6.86220472e+14  3.85340820e+33  1.56821000e+01  1.64523134e-01  7.30560000e+00  1.40223999e-01  9.34239077e-02  2.77125048e-01  1.53117442e-02  1.14414028e+07 
 6.97082864e+14  3.85905372e+33  1.56841000e+01  1.64492722e-01  7.30560000e+00  1.40209781e-01  9.33892456e-02  2.77021419e-01  1.52981696e-02  1.14491285e+07 
 7.07945256e+14  3.86462069e+33  1.56851000e+01  1.64462530e-01  7.30460000e+00  1.40162159e-01  9.33666937e-02  2.77245056e-01  1.52895569e-02  1.14568416e+07 
 7.18807649e+14  3.87011137e+33  1.56861000e+01  1.64432593e-01  7.30460000e+00  1.40147984e-01  9.33443428e-02  2.77144539e-01  1.52810261e-02  1.14645303e+07 
 7.29670041e+14  3.87552792e+33  1.56881000e+01  1.64403573e-01  7.30360000e+00  1.40100823e-01  9.33104343e-02  2.77372973e-01  1.52677514e-02  1.14719947e+07 
 7.40532433e+14  3.88087151e+33  1.56891000e+01  1.64374590e-01  7.30360000e+00  1.40086986e-01  9.32885704e-02  2.77276606e-01  1.52594097e-02  1.14794968e+07 
 7.51394825e+14  3.88614491e+33  1.56901000e+01  1.64346057e-01  7.30260000e+00  1.40039902e-01  9.32669357e-02  2.77508053e-01  1.52511564e-02  1.14869113e+07 
 7.62257217e+14  3.89135018e+33  1.56911000e+01  1.64318226e-01  7.30260000e+00  1.40026533e-01  9.32455805e-02  2.77416195e-01  1.52430059e-02  1.14941605e+07 
 7.73119609e+14  3.89648915e+33  1.56931000e+01  1.64290736e-01  7.30160000e+00  1.39979864e-01  9.32125407e-02  2.77651887e-01  1.52300793e-02  1.15013516e+07 
 7.83982002e+14  3.90156357e+33  1.56941000e+01  1.64263562e-01  7.30160000e+00  1.39966691e-01  9.31915704e-02  2.77563200e-01  1.52220817e-02  1.15084893e+07 
 7.94844394e+14  3.90657512e+33  1.56951000e+01  1.64237116e-01  7.30160000e+00  1.39953838e-01  9.31708755e-02  2.77477145e-01  1.52141843e-02  1.15154505e+07 
 8.05706786e+14  3.91152519e+33  1.56961000e+01  1.64211075e-01  7.30060000e+00  1.39907756e-01  9.31503775e-02  2.77718636e-01  1.52063622e-02  1.15223291e+07 
 8.16569178e+14  3.91641489e+33  1.56981000e+01  1.64185322e-01  7.30060000e+00  1.39895142e-01  9.31181818e-02  2.77635647e-01  1.51937658e-02  1.15291588e+07 
 8.27431570e+14  3.92124642e+33  1.56991000e+01  1.64160203e-01  7.29960000e+00  1.39849434e-01  9.30980977e-02  2.77880847e-01  1.51861012e-02  1.15358353e+07 
 8.38293963e+14  3.92602121e+33  1.57001000e+01  1.64135582e-01  7.29960000e+00  1.39837323e-01  9.30782187e-02  2.77801937e-01  1.51785127e-02  1.15423966e+07 
 8.49156355e+14  3.93074065e+33  1.57011000e+01  1.64111345e-01  7.29960000e+00  1.39825351e-01  9.30585203e-02  2.77724677e-01  1.51709929e-02  1.15488770e+07 
 8.60018747e+14  3.93540606e+33  1.57021000e+01  1.64087592e-01  7.29860000e+00  1.39780225e-01  9.30390188e-02  2.77975108e-01  1.51635459e-02  1.15552442e+07 
 8.70881139e+14  3.94001872e+33  1.57031000e+01  1.64064334e-01  7.29860000e+00  1.39768688e-01  9.30197127e-02  2.77901370e-01  1.51561709e-02  1.15614939e+07 
 8.81743531e+14  3.94457938e+33  1.57051000e+01  1.64041428e-01  7.29860000e+00  1.39757278e-01  9.29887260e-02  2.77829123e-01  1.51440354e-02  1.15676682e+07 
 8.92605924e+14  3.94908949e+33  1.57061000e+01  1.64018981e-01  7.29760000e+00  1.39712721e-01  9.29697689e-02  2.78084459e-01  1.51367922e-02  1.15737332e+07 
 9.03468316e+14  3.95355046e+33  1.57071000e+01  1.63997094e-01  7.29760000e+00  1.39701784e-01  9.29510130e-02  2.78015729e-01  1.51296215e-02  1.15796576e+07 
 9.14330708e+14  3.95796342e+33  1.57081000e+01  1.63975488e-01  7.29760000e+00  1.39690943e-01  9.29323958e-02  2.77948247e-01  1.51225041e-02  1.15855250e+07 
 9.25193100e+14  3.96232942e+33  1.57091000e+01  1.63954305e-01  7.29660000e+00  1.39646948e-01  9.29139444e-02  2.78208223e-01  1.51154476e-02  1.15912904e+07 
 9.36055492e+14  3.96664952e+33  1.57101000e+01  1.63933546e-01  7.29660000e+00  1.39636493e-01  9.28956559e-02  2.78143710e-01  1.51084508e-02  1.15969530e+07 
