# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13515536e+33  1.71721000e+01  1.86223957e-01  8.23660000e+00  1.61941665e-01  9.60113166e-02  2.53787308e-01  1.63298016e-02  1.03392391e+07 
 2.33292141e+14  3.24510199e+33  1.69361000e+01  1.90464673e-01  8.28460000e+00  1.66381445e-01  9.92926344e-02  2.46610813e-01  1.76517373e-02  9.31860082e+06 
 2.36584281e+14  3.35780243e+33  1.67161000e+01  1.94742863e-01  8.33260000e+00  1.70884542e-01  1.02525885e-01  2.39464109e-01  1.90072221e-02  8.41112496e+06 
 2.39876422e+14  3.47171855e+33  1.65121000e+01  1.99000878e-01  8.37860000e+00  1.75348620e-01  1.05683443e-01  2.32789343e-01  2.03817494e-02  7.61283509e+06 
 2.43168563e+14  3.58591446e+33  1.63261000e+01  2.03201467e-01  8.42260000e+00  1.79744162e-01  1.08712708e-01  2.26533692e-01  2.17460157e-02  6.91394861e+06 
 2.46460704e+14  3.70370457e+33  1.61501000e+01  2.07466287e-01  8.46660000e+00  1.84219603e-01  1.11717907e-01  2.20323968e-01  2.31434502e-02  6.28253464e+06 
 2.49752844e+14  3.82149468e+33  1.59881000e+01  2.11664225e-01  8.50860000e+00  1.88616126e-01  1.14611120e-01  2.14513375e-01  2.45297178e-02  5.72806457e+06 
 2.53044985e+14  3.94092562e+33  1.58361000e+01  2.15852187e-01  8.54960000e+00  1.93004808e-01  1.17441681e-01  2.08909216e-01  2.59245102e-02  5.23284475e+06 
 2.56337126e+14  4.06238565e+33  1.56941000e+01  2.20044860e-01  8.58960000e+00  1.97395350e-01  1.20199637e-01  2.03525277e-01  2.73184152e-02  4.78795235e+06 
 2.59629267e+14  4.18384567e+33  1.55621000e+01  2.24170867e-01  8.62760000e+00  2.01700993e-01  1.22862154e-01  1.98530437e-01  2.86971240e-02  4.39391761e+06 
 2.62921407e+14  4.30808466e+33  1.54371000e+01  2.28323774e-01  8.66460000e+00  2.06022206e-01  1.25479407e-01  1.93772390e-01  3.00826268e-02  4.03605474e+06 
 2.66213548e+14  4.43294031e+33  1.53191000e+01  2.32431775e-01  8.70060000e+00  2.10303831e-01  1.28032749e-01  1.89171751e-01  3.14640741e-02  3.71596914e+06 
 2.69505689e+14  4.55836596e+33  1.52101000e+01  2.36492275e-01  8.73560000e+00  2.14542470e-01  1.30479209e-01  1.84725480e-01  3.28117292e-02  3.42904395e+06 
 2.72797830e+14  4.68628430e+33  1.51061000e+01  2.40568018e-01  8.76960000e+00  2.18784719e-01  1.32887647e-01  1.80496713e-01  3.41624782e-02  3.16730638e+06 
 2.76089970e+14  4.81420265e+33  1.50081000e+01  2.44579074e-01  8.80260000e+00  2.22968304e-01  1.35222800e-01  1.76403601e-01  3.54950527e-02  2.93270443e+06 
