# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41943975e+33  1.78681000e+01  2.09703093e-01  7.21360000e+00  1.31605133e-01  9.78768255e-02  6.02769182e-01  1.68715589e-02  7.19600211e+06 
 2.46177593e+14  4.19151239e+33  1.65581000e+01  2.39893545e-01  7.65460000e+00  1.64603152e-01  1.17455407e-01  5.27033499e-01  2.55037649e-02  3.79430612e+06 
 2.62355186e+14  5.09131777e+33  1.56421000e+01  2.73735543e-01  8.06260000e+00  2.01165940e-01  1.36371456e-01  4.58771685e-01  3.54388431e-02  2.05053530e+06 
 2.78532779e+14  5.84480995e+33  1.51401000e+01  3.01065469e-01  8.34560000e+00  2.30452405e-01  1.49779838e-01  4.13508566e-01  4.32924961e-02  1.32226953e+06 
 2.94710372e+14  5.84511282e+33  1.51401000e+01  3.01074624e-01  8.34660000e+00  2.30509053e-01  1.49781252e-01  4.13272879e-01  4.32930277e-02  1.32208473e+06 
 3.10887965e+14  5.84541569e+33  1.51401000e+01  3.01081926e-01  8.34660000e+00  2.30513206e-01  1.49782373e-01  4.13279048e-01  4.32934465e-02  1.32193721e+06 
 3.27065558e+14  5.84571856e+33  1.51391000e+01  3.01087710e-01  8.34660000e+00  2.30516503e-01  1.49803043e-01  4.13283910e-01  4.33080734e-02  1.32182022e+06 
 3.43243151e+14  5.84602143e+33  1.51391000e+01  3.01092242e-01  8.34660000e+00  2.30519097e-01  1.49803723e-01  4.13287675e-01  4.33083210e-02  1.32172830e+06 
 3.59420744e+14  5.84632429e+33  1.51391000e+01  3.01095734e-01  8.34660000e+00  2.30521107e-01  1.49804237e-01  4.13290536e-01  4.33085038e-02  1.32165724e+06 
 3.75598337e+14  5.85273794e+33  1.51391000e+01  3.01141546e-01  8.34660000e+00  2.30548644e-01  1.49809851e-01  4.13323617e-01  4.33100300e-02  1.32069878e+06 
 3.91775930e+14  5.86484594e+33  1.51371000e+01  3.01205648e-01  8.34760000e+00  2.30641915e-01  1.49854179e-01  4.13114076e-01  4.33383646e-02  1.31928535e+06 
 4.07953523e+14  5.87649108e+33  1.51361000e+01  3.01245030e-01  8.34760000e+00  2.30671359e-01  1.49873308e-01  4.13120708e-01  4.33497263e-02  1.31833332e+06 
 4.24131116e+14  5.88771452e+33  1.51361000e+01  3.01265060e-01  8.34760000e+00  2.30690753e-01  1.49868748e-01  4.13107361e-01  4.33449497e-02  1.31774991e+06 
 4.40308709e+14  5.89854350e+33  1.51351000e+01  3.01269797e-01  8.34760000e+00  2.30702004e-01  1.49881119e-01  4.13078996e-01  4.33532079e-02  1.31746206e+06 
 4.56486302e+14  5.90900477e+33  1.51351000e+01  3.01262554e-01  8.34760000e+00  2.30706728e-01  1.49871570e-01  4.13039408e-01  4.33462448e-02  1.31740881e+06 
 4.72663895e+14  5.91912627e+33  1.51351000e+01  3.01245904e-01  8.34760000e+00  2.30706207e-01  1.49860474e-01  4.12991457e-01  4.33386627e-02  1.31754241e+06 
 4.88841488e+14  5.92892587e+33  1.51351000e+01  3.01221879e-01  8.34660000e+00  2.30650006e-01  1.49848266e-01  4.13180849e-01  4.33306744e-02  1.31782498e+06 
 5.05019081e+14  5.93842650e+33  1.51351000e+01  3.01192125e-01  8.34660000e+00  2.30641906e-01  1.49835283e-01  4.13122305e-01  4.33224395e-02  1.31822546e+06 
 5.21196674e+14  5.94764710e+33  1.51351000e+01  3.01158151e-01  8.34660000e+00  2.30631218e-01  1.49821825e-01  4.13060880e-01  4.33140974e-02  1.31871521e+06 
 5.37374267e+14  5.95660025e+33  1.51361000e+01  3.01120779e-01  8.34560000e+00  2.30566932e-01  1.49788258e-01  4.13240900e-01  4.32914186e-02  1.31927858e+06 
 5.53551860e+14  5.96530539e+33  1.51361000e+01  3.01080987e-01  8.34560000e+00  2.30552469e-01  1.49774357e-01  4.13176327e-01  4.32830951e-02  1.31989679e+06 
 5.69729453e+14  5.97377464e+33  1.51361000e+01  3.01039365e-01  8.34460000e+00  2.30485259e-01  1.49760430e-01  4.13354716e-01  4.32748651e-02  1.32055836e+06 
 5.85907046e+14  5.98201991e+33  1.51371000e+01  3.00996835e-01  8.34460000e+00  2.30468677e-01  1.49726858e-01  4.13289945e-01  4.32525110e-02  1.32124532e+06 
 6.02084639e+14  5.99005523e+33  1.51371000e+01  3.00953312e-01  8.34360000e+00  2.30399829e-01  1.49713185e-01  4.13468882e-01  4.32445984e-02  1.32195907e+06 
 6.18262232e+14  5.99788891e+33  1.51371000e+01  3.00909522e-01  8.34360000e+00  2.30381962e-01  1.49699752e-01  4.13405211e-01  4.32368887e-02  1.32268539e+06 
 6.34439825e+14  6.00553237e+33  1.51381000e+01  3.00865807e-01  8.34260000e+00  2.30312430e-01  1.49666832e-01  4.13586191e-01  4.32151221e-02  1.32341730e+06 
 6.50617418e+14  6.01299571e+33  1.51381000e+01  3.00822172e-01  8.34260000e+00  2.30294082e-01  1.49653968e-01  4.13524808e-01  4.32078464e-02  1.32415443e+06 
 6.66795011e+14  6.02028461e+33  1.51391000e+01  3.00778985e-01  8.34160000e+00  2.30224307e-01  1.49621670e-01  4.13708344e-01  4.31865365e-02  1.32488931e+06 
 6.82972604e+14  6.02741001e+33  1.51391000e+01  3.00736251e-01  8.34160000e+00  2.30205929e-01  1.49609465e-01  4.13649783e-01  4.31797180e-02  1.32562157e+06 
 6.99150197e+14  6.03437833e+33  1.51401000e+01  3.00694248e-01  8.34060000e+00  2.30136312e-01  1.49577861e-01  4.13836313e-01  4.31588789e-02  1.32634545e+06 
 7.15327790e+14  6.04119571e+33  1.51401000e+01  3.00652813e-01  8.34060000e+00  2.30118168e-01  1.49566340e-01  4.13780767e-01  4.31525116e-02  1.32706385e+06 
 7.31505383e+14  6.04787033e+33  1.51401000e+01  3.00612313e-01  8.33960000e+00  2.30048929e-01  1.49555197e-01  4.13970423e-01  4.31463797e-02  1.32776933e+06 
 7.47682976e+14  6.05440664e+33  1.51411000e+01  3.00572899e-01  8.33960000e+00  2.30031449e-01  1.49524696e-01  4.13918419e-01  4.31262425e-02  1.32845865e+06 
 7.63860569e+14  6.06081113e+33  1.51411000e+01  3.00534019e-01  8.33960000e+00  2.30014064e-01  1.49514229e-01  4.13867657e-01  4.31205352e-02  1.32914225e+06 
 7.80038162e+14  6.06708987e+33  1.51421000e+01  3.00496238e-01  8.33860000e+00  2.29945724e-01  1.49484390e-01  4.14062116e-01  4.31008163e-02  1.32980888e+06 
 7.96215755e+14  6.07324577e+33  1.51421000e+01  3.00459603e-01  8.33860000e+00  2.29929188e-01  1.49474678e-01  4.14014880e-01  4.30955571e-02  1.33045744e+06 
 8.12393348e+14  6.07928563e+33  1.51431000e+01  3.00423430e-01  8.33760000e+00  2.29861390e-01  1.49445459e-01  4.14212146e-01  4.30762241e-02  1.33110084e+06 
 8.28570941e+14  6.20851346e+33  1.51541000e+01  2.99418836e-01  8.32660000e+00  2.28842235e-01  1.48964492e-01  4.15601344e-01  4.27779748e-02  1.34909880e+06 
 8.44748534e+14  6.76002064e+33  1.52081000e+01  2.93948972e-01  8.26460000e+00  2.23468994e-01  1.46245978e-01  4.22698067e-01  4.10904790e-02  1.44652070e+06 
 8.60926127e+14  7.34802835e+33  1.52531000e+01  2.88176235e-01  8.19260000e+00  2.17923653e-01  1.43273883e-01  4.30206329e-01  3.92601278e-02  1.54888745e+06 
 8.77103720e+14  7.97460485e+33  1.52871000e+01  2.82392319e-01  8.11660000e+00  2.12611146e-01  1.40193740e-01  4.37142474e-01  3.73889702e-02  1.65071850e+06 
