# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47575605e+33  2.14041000e+01  1.46897987e-01  5.77360000e+00  6.90357895e-02  5.82855400e-02  7.77615562e-01  5.07665306e-03  3.16629585e+07 
 2.30637413e+14  2.49619381e+33  2.12871000e+01  1.47536229e-01  5.79060000e+00  6.97878886e-02  5.89064549e-02  7.74809229e-01  5.20370336e-03  3.09008210e+07 
 2.31274827e+14  2.51663157e+33  2.11721000e+01  1.48174836e-01  5.80760000e+00  7.05436842e-02  5.95277830e-02  7.71988308e-01  5.33270203e-03  3.01622061e+07 
 2.31912240e+14  2.53706932e+33  2.10591000e+01  1.48813747e-01  5.82560000e+00  7.13299723e-02  6.01492206e-02  7.68996023e-01  5.46358996e-03  2.94462679e+07 
 2.32549653e+14  2.55750708e+33  2.09491000e+01  1.49452902e-01  5.84260000e+00  7.20932188e-02  6.07646534e-02  7.66144893e-01  5.59496673e-03  2.87521928e+07 
 2.33187067e+14  2.57794484e+33  2.08411000e+01  1.50092243e-01  5.85960000e+00  7.28600652e-02  6.13793807e-02  7.63279362e-01  5.72801790e-03  2.80791980e+07 
 2.33824480e+14  2.59838260e+33  2.07351000e+01  1.50731710e-01  5.87560000e+00  7.36031837e-02  6.19930707e-02  7.60560011e-01  5.86266397e-03  2.74265334e+07 
 2.34461893e+14  2.61882036e+33  2.06311000e+01  1.51371250e-01  5.89260000e+00  7.43769868e-02  6.26053827e-02  7.57667056e-01  5.99881900e-03  2.67934771e+07 
 2.35099306e+14  2.63925812e+33  2.05291000e+01  1.52010805e-01  5.90860000e+00  7.51266993e-02  6.32159676e-02  7.54922738e-01  6.13639067e-03  2.61793368e+07 
 2.35736720e+14  2.65969588e+33  2.04291000e+01  1.52650324e-01  5.92560000e+00  7.59073506e-02  6.38244700e-02  7.52002510e-01  6.27528054e-03  2.55834463e+07 
