# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43694483e+33  1.73611000e+01  2.18210797e-01  8.29060000e+00  1.72835705e-01  1.06675666e-01  3.77794072e-01  2.06650095e-02  6.25617669e+06 
 2.30322210e+14  3.44823301e+33  1.73411000e+01  2.18646545e-01  8.29560000e+00  1.73298217e-01  1.06969151e-01  3.76949733e-01  2.07949341e-02  6.19720757e+06 
 2.30644421e+14  3.45952118e+33  1.73221000e+01  2.19081595e-01  8.30160000e+00  1.73798161e-01  1.07251199e-01  3.75850998e-01  2.09197386e-02  6.13900338e+06 
 2.30966631e+14  3.47080936e+33  1.73021000e+01  2.19515943e-01  8.30660000e+00  1.74260862e-01  1.07546535e-01  3.75004058e-01  2.10514645e-02  6.08155221e+06 
 2.31288841e+14  3.48209754e+33  1.72831000e+01  2.19949590e-01  8.31160000e+00  1.74723629e-01  1.07830347e-01  3.74155829e-01  2.11779958e-02  6.02484207e+06 
 2.31611051e+14  3.49338571e+33  1.72641000e+01  2.20382534e-01  8.31660000e+00  1.75186460e-01  1.08115023e-01  3.73306317e-01  2.13053785e-02  5.96886136e+06 
 2.31933262e+14  3.50467389e+33  1.72451000e+01  2.20814774e-01  8.32160000e+00  1.75649350e-01  1.08400567e-01  3.72455541e-01  2.14336195e-02  5.91359865e+06 
 2.32255472e+14  3.51596207e+33  1.72261000e+01  2.21246309e-01  8.32660000e+00  1.76112299e-01  1.08686983e-01  3.71603490e-01  2.15627245e-02  5.85904269e+06 
 2.32577682e+14  3.52725024e+33  1.72081000e+01  2.21677139e-01  8.33160000e+00  1.76575304e-01  1.08961608e-01  3.70750158e-01  2.16863974e-02  5.80518232e+06 
 2.32899892e+14  3.53853842e+33  1.71891000e+01  2.22107261e-01  8.33660000e+00  1.77038362e-01  1.09249729e-01  3.69895561e-01  2.18172048e-02  5.75200687e+06 
 2.33222103e+14  3.54982659e+33  1.71711000e+01  2.22536675e-01  8.34160000e+00  1.77501472e-01  1.09525973e-01  3.69039685e-01  2.19425042e-02  5.69950551e+06 
 2.33544313e+14  3.56111477e+33  1.71531000e+01  2.22965381e-01  8.34660000e+00  1.77964631e-01  1.09803007e-01  3.68182536e-01  2.20686036e-02  5.64766783e+06 
 2.33866523e+14  3.57240295e+33  1.71351000e+01  2.23393377e-01  8.35160000e+00  1.78427837e-01  1.10080836e-01  3.67324118e-01  2.21955087e-02  5.59648356e+06 
 2.34188733e+14  3.58369112e+33  1.71171000e+01  2.23820663e-01  8.35660000e+00  1.78891088e-01  1.10359462e-01  3.66464432e-01  2.23232249e-02  5.54594258e+06 
 2.34510944e+14  3.59497930e+33  1.70991000e+01  2.24247237e-01  8.36160000e+00  1.79354381e-01  1.10638887e-01  3.65603477e-01  2.24517577e-02  5.49603498e+06 
 2.34833154e+14  3.60626748e+33  1.70821000e+01  2.24673098e-01  8.36660000e+00  1.79817714e-01  1.10906127e-01  3.64741251e-01  2.25745035e-02  5.44675090e+06 
 2.35155364e+14  3.61755565e+33  1.70641000e+01  2.25098247e-01  8.37160000e+00  1.80281086e-01  1.11187113e-01  3.63877763e-01  2.27046412e-02  5.39808094e+06 
 2.35477575e+14  3.62884383e+33  1.70471000e+01  2.25522683e-01  8.37660000e+00  1.80744494e-01  1.11455828e-01  3.63013003e-01  2.28289147e-02  5.35001552e+06 
 2.35799785e+14  3.64013200e+33  1.70301000e+01  2.25946404e-01  8.38060000e+00  1.81169857e-01  1.11725262e-01  3.62400534e-01  2.29539377e-02  5.30254548e+06 
 2.36121995e+14  3.65142018e+33  1.70131000e+01  2.26369409e-01  8.38560000e+00  1.81633290e-01  1.11995417e-01  3.61533260e-01  2.30797151e-02  5.25566176e+06 
