# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68417098e+33  1.80641000e+01  1.47002459e-01  7.86660000e+00  1.35420754e-01  7.30931425e-02  1.65098310e-01  8.62680689e-03  2.29549900e+07 
 2.31488510e+14  2.73091434e+33  1.78861000e+01  1.48754878e-01  7.88860000e+00  1.37244342e-01  7.48001097e-02  1.62145537e-01  9.11014513e-03  2.17428202e+07 
 2.32977021e+14  2.77765769e+33  1.77171000e+01  1.50497551e-01  7.90960000e+00  1.39044589e-01  7.64820586e-02  1.59439923e-01  9.60103220e-03  2.06159014e+07 
 2.34465531e+14  2.82440105e+33  1.75571000e+01  1.52230193e-01  7.93060000e+00  1.40841560e-01  7.81334061e-02  1.56732974e-01  1.00970597e-02  1.95669541e+07 
 2.35954042e+14  2.87114441e+33  1.74041000e+01  1.53952546e-01  7.95060000e+00  1.42614258e-01  7.97667785e-02  1.54266151e-01  1.06016629e-02  1.85894200e+07 
 2.37442552e+14  2.91805436e+33  1.72591000e+01  1.55670473e-01  7.97060000e+00  1.44387821e-01  8.13694412e-02  1.51801863e-01  1.11099697e-02  1.76742403e+07 
 2.38931062e+14  2.96740679e+33  1.71131000e+01  1.57467538e-01  7.99160000e+00  1.46249410e-01  8.30363268e-02  1.49213182e-01  1.16528825e-02  1.67760610e+07 
 2.40419573e+14  3.01675923e+33  1.69741000e+01  1.59254789e-01  8.01260000e+00  1.48107926e-01  8.46767425e-02  1.46619377e-01  1.22012182e-02  1.59383311e+07 
 2.41908083e+14  3.06611167e+33  1.68411000e+01  1.61031951e-01  8.03260000e+00  1.49941922e-01  8.62964164e-02  1.44258527e-01  1.27564242e-02  1.51561653e+07 
 2.43396594e+14  3.11546410e+33  1.67151000e+01  1.62798783e-01  8.05160000e+00  1.51750826e-01  8.78810448e-02  1.42127204e-01  1.33125752e-02  1.44251247e+07 
 2.44885104e+14  3.16481654e+33  1.65941000e+01  1.64555061e-01  8.07060000e+00  1.53555528e-01  8.94475266e-02  1.39984199e-01  1.38753257e-02  1.37411749e+07 
 2.46373614e+14  3.21500435e+33  1.64771000e+01  1.66330155e-01  8.09060000e+00  1.55400912e-01  9.10085630e-02  1.37632535e-01  1.44486213e-02  1.30901228e+07 
 2.47862125e+14  3.26726771e+33  1.63601000e+01  1.68168505e-01  8.10960000e+00  1.57279709e-01  9.26145078e-02  1.35603807e-01  1.50517338e-02  1.24555055e+07 
 2.49350635e+14  3.31953106e+33  1.62491000e+01  1.69996857e-01  8.12960000e+00  1.59176508e-01  9.41850802e-02  1.33327892e-01  1.56542003e-02  1.18615478e+07 
 2.50839146e+14  3.37179442e+33  1.61421000e+01  1.71814963e-01  8.14860000e+00  1.61047741e-01  9.57399132e-02  1.31274333e-01  1.62634345e-02  1.13051386e+07 
 2.52327656e+14  3.42405777e+33  1.60401000e+01  1.73622609e-01  8.16660000e+00  1.62892859e-01  9.72643597e-02  1.29440197e-01  1.68727043e-02  1.07834330e+07 
 2.53816166e+14  3.47632112e+33  1.59421000e+01  1.75419587e-01  8.18560000e+00  1.64755410e-01  9.87674434e-02  1.27358736e-01  1.74852306e-02  1.02938294e+07 
 2.55304677e+14  3.53017212e+33  1.58451000e+01  1.77260135e-01  8.20360000e+00  1.66635143e-01  1.00293791e-01  1.25563664e-01  1.81191844e-02  9.82034111e+06 
 2.56793187e+14  3.58559467e+33  1.57501000e+01  1.79144406e-01  8.22260000e+00  1.68576394e-01  1.01830599e-01  1.23592005e-01  1.87692139e-02  9.36299477e+06 
 2.58281697e+14  3.64101723e+33  1.56591000e+01  1.81018590e-01  8.24060000e+00  1.70491468e-01  1.03341426e-01  1.21834803e-01  1.94199171e-02  8.93375117e+06 
 2.59770208e+14  3.69643979e+33  1.55711000e+01  1.82882459e-01  8.25860000e+00  1.72402227e-01  1.04837049e-01  1.20061528e-01  2.00757932e-02  8.53055531e+06 
 2.61258718e+14  3.75186235e+33  1.54871000e+01  1.84735805e-01  8.27660000e+00  1.74308463e-01  1.06301813e-01  1.18272069e-01  2.07288417e-02  8.15151891e+06 
