# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58578883e+14  2.29025673e+33  3.03161000e+01  1.24514457e-01  4.09660000e+00  3.03180847e-02  2.85672202e-02  9.39665772e-01  1.03780010e-03  8.43237381e+07 
 2.61436771e+14  2.34889702e+33  2.96001000e+01  1.25546187e-01  4.15660000e+00  3.18517146e-02  2.97162072e-02  9.34799525e-01  1.12536429e-03  7.78591679e+07 
 2.64294659e+14  2.41109008e+33  2.88901000e+01  1.26645500e-01  4.21860000e+00  3.34920313e-02  3.09347069e-02  9.29478655e-01  1.22362739e-03  7.17817390e+07 
 2.67152547e+14  2.47341415e+33  2.82241000e+01  1.27752556e-01  4.27760000e+00  3.51183976e-02  3.21566020e-02  9.24105850e-01  1.32783903e-03  6.63691604e+07 
 2.70010436e+14  2.53573822e+33  2.76001000e+01  1.28863652e-01  4.33460000e+00  3.67450593e-02  3.33774089e-02  9.18635846e-01  1.43770285e-03  6.15373259e+07 
 2.72868324e+14  2.60154849e+33  2.69831000e+01  1.30041135e-01  4.39160000e+00  3.84380749e-02  3.46633533e-02  9.12862412e-01  1.55969133e-03  5.69721353e+07 
 2.75726212e+14  2.66750680e+33  2.64021000e+01  1.31225776e-01  4.44760000e+00  4.01509037e-02  3.59533669e-02  9.06924585e-01  1.68866650e-03  5.28699474e+07 
 2.78584100e+14  2.73346511e+33  2.58581000e+01  1.32413536e-01  4.50060000e+00  4.18359794e-02  3.72360642e-02  9.01020635e-01  1.82343855e-03  4.91791079e+07 
 2.81441989e+14  2.87289809e+33  2.47861000e+01  1.35003461e-01  4.61060000e+00  4.54904795e-02  4.00079245e-02  8.87975516e-01  2.13746633e-03  4.23432448e+07 
 2.84299877e+14  2.96549437e+33  2.41361000e+01  1.36767429e-01  4.67960000e+00  4.79133972e-02  4.18684086e-02  8.79208858e-01  2.36588565e-03  3.84577785e+07 
 2.87157765e+14  3.05999456e+33  2.35191000e+01  1.38593393e-01  4.74860000e+00  5.04184825e-02  4.37789669e-02  8.70034248e-01  2.61553317e-03  3.49558177e+07 
 2.90015653e+14  3.15641602e+33  2.29361000e+01  1.40480838e-01  4.81560000e+00  5.29556548e-02  4.57277415e-02  8.60692789e-01  2.88596127e-03  3.17959126e+07 
 2.92873542e+14  3.25477600e+33  2.23831000e+01  1.42429212e-01  4.88160000e+00  5.55473477e-02  4.77214059e-02  8.51099465e-01  3.17944181e-03  2.89417697e+07 
 2.95731430e+14  3.35551142e+33  2.18581000e+01  1.44446301e-01  4.94660000e+00  5.81959217e-02  4.97591571e-02  8.41271304e-01  3.49707418e-03  2.63513669e+07 
 2.98589318e+14  3.45832889e+33  2.13611000e+01  1.46525310e-01  5.01060000e+00  6.08970261e-02  5.18333361e-02  8.31237853e-01  3.83891918e-03  2.40066838e+07 
 3.01447207e+14  3.56315067e+33  2.08901000e+01  1.48663595e-01  5.07360000e+00  6.36482128e-02  5.39442865e-02  8.21025453e-01  4.20627298e-03  2.18849357e+07 
 3.04305095e+14  3.66999376e+33  2.04451000e+01  1.50860374e-01  5.13460000e+00  6.64190410e-02  5.60820466e-02  8.10806724e-01  4.59832872e-03  1.99635920e+07 
 3.07162983e+14  3.77887511e+33  2.00231000e+01  1.53114842e-01  5.19560000e+00  6.92649056e-02  5.82525672e-02  8.00317927e-01  5.01731762e-03  1.82225899e+07 
 3.10020871e+14  3.88981157e+33  1.96251000e+01  1.55426163e-01  5.25560000e+00  7.21560420e-02  6.04396945e-02  7.89726127e-01  5.46073850e-03  1.66440314e+07 
 3.12878760e+14  4.00337019e+33  1.92451000e+01  1.57805014e-01  5.31460000e+00  7.50963419e-02  6.26692703e-02  7.79051089e-01  5.93514453e-03  1.52053543e+07 
 3.15736648e+14  4.11903734e+33  1.88861000e+01  1.60239481e-01  5.37360000e+00  7.81104989e-02  6.49143050e-02  7.68155250e-01  6.43552116e-03  1.39000345e+07 
 3.18594536e+14  4.23682436e+33  1.85451000e+01  1.62728577e-01  5.43060000e+00  8.11343197e-02  6.71847252e-02  7.57395579e-01  6.96504585e-03  1.27150808e+07 
 3.21452424e+14  4.35674783e+33  1.82231000e+01  1.65271437e-01  5.48760000e+00  8.42299780e-02  6.94632423e-02  7.46453322e-01  7.51997860e-03  1.16387746e+07 
 3.24310313e+14  4.47882422e+33  1.79171000e+01  1.67867206e-01  5.54260000e+00  8.73305976e-02  7.17619767e-02  7.35704583e-01  8.10407874e-03  1.06605918e+07 
 3.27168201e+14  4.60320597e+33  1.76271000e+01  1.70517931e-01  5.59760000e+00  9.05024703e-02  7.40713851e-02  7.24808491e-01  8.71523292e-03  9.77015484e+06 
 3.30026089e+14  4.73023559e+33  1.73511000e+01  1.73229693e-01  5.65160000e+00  9.37144252e-02  7.63986400e-02  7.13964987e-01  9.35588876e-03  8.95729368e+06 
 3.32883977e+14  4.85948199e+33  1.70891000e+01  1.75992095e-01  5.70560000e+00  9.69956736e-02  7.87351363e-02  7.02999996e-01  1.00241581e-02  8.21762734e+06 
 3.35741866e+14  4.99096132e+33  1.68411000e+01  1.78804312e-01  5.75760000e+00  1.00273934e-01  8.10711656e-02  6.92324345e-01  1.07171693e-02  7.54415852e+06 
 3.38599754e+14  5.12468966e+33  1.66051000e+01  1.81665515e-01  5.80960000e+00  1.03619368e-01  8.34163208e-02  6.81557676e-01  1.14381771e-02  6.93058995e+06 
 3.41457642e+14  5.26068297e+33  1.63801000e+01  1.84574911e-01  5.86060000e+00  1.06994622e-01  8.57723904e-02  6.70915988e-01  1.21881238e-02  6.37124999e+06 
 3.44315530e+14  5.39929580e+33  1.61671000e+01  1.87538939e-01  5.91160000e+00  1.10439886e-01  8.81206230e-02  6.60203027e-01  1.29602871e-02  5.85984798e+06 
 3.47173419e+14  5.54050939e+33  1.59631000e+01  1.90555981e-01  5.96160000e+00  1.13916140e-01  9.04852048e-02  6.49642211e-01  1.37635100e-02  5.39226008e+06 
 3.50031307e+14  5.68405057e+33  1.57701000e+01  1.93619098e-01  6.01060000e+00  1.17418453e-01  9.28358885e-02  6.39249334e-01  1.45866091e-02  4.96539716e+06 
 3.52889195e+14  5.82993496e+33  1.55861000e+01  1.96727534e-01  6.05960000e+00  1.20985238e-01  9.51873881e-02  6.28814216e-01  1.54349364e-02  4.57546010e+06 
 3.55747083e+14  5.97817809e+33  1.54101000e+01  1.99880538e-01  6.10760000e+00  1.24575849e-01  9.75448156e-02  6.18568522e-01  1.63105572e-02  4.21902324e+06 
 3.58604972e+14  6.12904967e+33  1.52431000e+01  2.03082787e-01  6.15460000e+00  1.28191349e-01  9.98887923e-02  6.08526733e-01  1.72050643e-02  3.89247296e+06 
 3.61462860e+14  6.29541553e+33  1.50701000e+01  2.06609798e-01  6.20560000e+00  1.32186714e-01  1.02434240e-01  5.97610642e-01  1.82040368e-02  3.56912855e+06 
 3.64320748e+14  6.47488995e+33  1.48961000e+01  2.10415715e-01  6.25860000e+00  1.36462613e-01  1.05126593e-01  5.86278972e-01  1.92910347e-02  3.25758633e+06 
 3.67178637e+14  6.66023261e+33  1.47291000e+01  2.14350949e-01  6.31260000e+00  1.40901441e-01  1.07848002e-01  5.74731272e-01  2.04208157e-02  2.97095084e+06 
 3.70036525e+14  6.84912121e+33  1.45691000e+01  2.18364896e-01  6.36560000e+00  1.45390260e-01  1.10589413e-01  5.63439714e-01  2.15915319e-02  2.71082412e+06 
 3.72894413e+14  7.04158838e+33  1.44181000e+01  2.22456725e-01  6.41760000e+00  1.49926891e-01  1.13313215e-01  5.52419911e-01  2.27847807e-02  2.47471792e+06 
 3.75752301e+14  7.23803292e+33  1.42741000e+01  2.26633369e-01  6.46960000e+00  1.54559249e-01  1.16042795e-01  5.41439701e-01  2.40111770e-02  2.25998849e+06 
 3.78610190e+14  7.43881969e+33  1.41361000e+01  2.30900901e-01  6.52160000e+00  1.59291358e-01  1.18788660e-01  5.30507588e-01  2.52758173e-02  2.06439828e+06 
 3.81468078e+14  7.64331523e+33  1.40061000e+01  2.35244283e-01  6.57260000e+00  1.64068372e-01  1.21508719e-01  5.19875905e-01  2.65565237e-02  1.88681938e+06 
 3.84325966e+14  7.85155181e+33  1.38821000e+01  2.39662617e-01  6.62360000e+00  1.68936228e-01  1.24229090e-01  5.09297667e-01  2.78663639e-02  1.72553207e+06 
 3.87183854e+14  8.06356147e+33  1.37641000e+01  2.44155019e-01  6.67360000e+00  1.73846354e-01  1.26943023e-01  4.99034050e-01  2.92009941e-02  1.57898072e+06 
 3.90041743e+14  8.27937608e+33  1.36521000e+01  2.48720631e-01  6.72360000e+00  1.78846113e-01  1.29643479e-01  4.88832235e-01  3.05554995e-02  1.44575938e+06 
 3.92899631e+14  8.50001989e+33  1.35451000e+01  2.53379436e-01  6.77260000e+00  1.83897208e-01  1.32345567e-01  4.78969333e-01  3.19368701e-02  1.32408232e+06 
 3.95757519e+14  8.72470857e+33  1.34441000e+01  2.58113155e-01  6.82160000e+00  1.89038820e-01  1.35021029e-01  4.69176645e-01  3.33280110e-02  1.21334904e+06 
 3.98615407e+14  8.95333150e+33  1.33471000e+01  2.62917898e-01  6.87060000e+00  1.94269364e-01  1.37702911e-01  4.59452515e-01  3.47482775e-02  1.11259082e+06 
 4.01473296e+14  9.18592003e+33  1.32551000e+01  2.67792769e-01  6.91860000e+00  1.99536573e-01  1.40365269e-01  4.50063967e-01  3.61806701e-02  1.02085908e+06 
 4.04331184e+14  9.42250531e+33  1.31681000e+01  2.72736880e-01  6.96660000e+00  2.04891432e-01  1.43001535e-01  4.40746056e-01  3.76195219e-02  9.37298430e+05 
 4.07189072e+14  9.66369636e+33  1.30851000e+01  2.77761367e-01  7.01360000e+00  2.10287089e-01  1.45629198e-01  4.31776643e-01  3.90742657e-02  8.60964473e+05 
 4.10046960e+14  9.90961206e+33  1.30061000e+01  2.82866922e-01  7.06060000e+00  2.15776994e-01  1.48243397e-01  4.22888744e-01  4.05405175e-02  7.91192726e+05 
 4.12904849e+14  1.01596527e+34  1.29301000e+01  2.88039484e-01  7.10660000e+00  2.21298356e-01  1.50860024e-01  4.14343144e-01  4.20290039e-02  7.27556579e+05 
 4.15762737e+14  1.04138487e+34  1.28591000e+01  2.93278158e-01  7.15360000e+00  2.26960996e-01  1.53427457e-01  4.05595876e-01  4.35026390e-02  6.69480996e+05 
 4.18620625e+14  1.06722305e+34  1.27911000e+01  2.98582051e-01  7.19860000e+00  2.32596979e-01  1.55987322e-01  3.97462399e-01  4.49890386e-02  6.16447471e+05 
 4.21478513e+14  1.09350323e+34  1.27261000e+01  3.03954454e-01  7.24360000e+00  2.38319251e-01  1.58536304e-01  3.89400749e-01  4.64846413e-02  5.67952431e+05 
 4.24336402e+14  1.12031994e+34  1.26651000e+01  3.09412899e-01  7.28860000e+00  2.44138743e-01  1.61048163e-01  3.81423442e-01  4.79676444e-02  5.23441089e+05 
 4.27194290e+14  1.14756787e+34  1.26061000e+01  3.14934274e-01  7.33360000e+00  2.50042350e-01  1.63565175e-01  3.73511072e-01  4.94696096e-02  4.82737423e+05 
 4.30052178e+14  1.17524999e+34  1.25501000e+01  3.20517681e-01  7.37760000e+00  2.55970438e-01  1.66058161e-01  3.65936619e-01  5.09677527e-02  4.45491923e+05 
 4.32910067e+14  1.20336923e+34  1.24971000e+01  3.26162212e-01  7.42160000e+00  2.61981080e-01  1.68522807e-01  3.58423224e-01  5.24573436e-02  4.11389006e+05 
 4.35767955e+14  1.23192848e+34  1.24471000e+01  3.31866972e-01  7.46460000e+00  2.68013204e-01  1.70954788e-01  3.51244215e-01  5.39334915e-02  3.80143567e+05 
 4.38625843e+14  1.26106036e+34  1.23991000e+01  3.37656737e-01  7.50760000e+00  2.74141733e-01  1.73382629e-01  3.44143324e-01  5.54154189e-02  3.51376502e+05 
 4.41483731e+14  1.29065292e+34  1.23531000e+01  3.43507478e-01  7.55060000e+00  2.80352711e-01  1.75799139e-01  3.37099195e-01  5.68983427e-02  3.24987609e+05 
 4.44341620e+14  1.32069791e+34  1.23101000e+01  3.49416079e-01  7.59260000e+00  2.86581563e-01  1.78172046e-01  3.30383482e-01  5.83551229e-02  3.00774384e+05 
 4.47199508e+14  1.35119814e+34  1.22691000e+01  3.55381628e-01  7.63460000e+00  2.92889806e-01  1.80526407e-01  3.23718010e-01  5.98047275e-02  2.78543203e+05 
 4.50057396e+14  1.38215639e+34  1.22301000e+01  3.61403221e-01  7.67560000e+00  2.99212791e-01  1.82859300e-01  3.17375973e-01  6.12436793e-02  2.58118778e+05 
 4.52915284e+14  1.41369026e+34  1.21931000e+01  3.67502066e-01  7.71660000e+00  3.05627022e-01  1.85172164e-01  3.11097564e-01  6.26702069e-02  2.39277168e+05 
 4.55773173e+14  1.44572655e+34  1.21571000e+01  3.73662201e-01  7.75760000e+00  3.12123145e-01  1.87490000e-01  3.04867966e-01  6.41058761e-02  2.21932204e+05 
 4.58631061e+14  1.47823302e+34  1.21241000e+01  3.79875934e-01  7.79860000e+00  3.18696726e-01  1.89747333e-01  2.98679525e-01  6.54943916e-02  2.05973399e+05 
 4.61488949e+14  1.51121238e+34  1.20921000e+01  3.86142338e-01  7.83860000e+00  3.25280314e-01  1.92003385e-01  2.92804446e-01  6.68853855e-02  1.91280700e+05 
 4.64346837e+14  1.54466726e+34  1.20621000e+01  3.92460502e-01  7.87760000e+00  3.31871583e-01  1.94224405e-01  2.87239618e-01  6.82487241e-02  1.77745152e+05 
 4.67204726e+14  1.57871047e+34  1.20331000e+01  3.98850089e-01  7.91760000e+00  3.38618334e-01  1.96444287e-01  2.81451221e-01  6.96112652e-02  1.65229303e+05 
 4.70062614e+14  1.61328759e+34  1.20061000e+01  4.05299072e-01  7.95660000e+00  3.45376932e-01  1.98626186e-01  2.75975641e-01  7.09406208e-02  1.53672126e+05 
 4.72920502e+14  1.64835213e+34  1.19801000e+01  4.11797288e-01  7.99460000e+00  3.52139218e-01  2.00798931e-01  2.70802139e-01  7.22623783e-02  1.43009681e+05 
 4.75778390e+14  1.68390664e+34  1.19551000e+01  4.18343794e-01  8.03260000e+00  3.58973452e-01  2.02960975e-01  2.65655173e-01  7.35745534e-02  1.33166634e+05 
 4.78636279e+14  1.71995361e+34  1.19321000e+01  4.24937669e-01  8.07060000e+00  3.65879311e-01  2.05076404e-01  2.60532903e-01  7.48437801e-02  1.24074450e+05 
 4.81494167e+14  1.75661342e+34  1.19101000e+01  4.31599293e-01  8.10860000e+00  3.72870139e-01  2.07181530e-01  2.55450230e-01  7.61000204e-02  1.15644923e+05 
 4.84352055e+14  1.79382621e+34  1.18891000e+01  4.38315985e-01  8.14560000e+00  3.79865520e-01  2.09272479e-01  2.50666388e-01  7.73402836e-02  1.07840650e+05 
 4.87209943e+14  1.83154304e+34  1.18701000e+01  4.45077427e-01  8.18260000e+00  3.86930372e-01  2.11310238e-01  2.45900833e-01  7.85286811e-02  1.00621486e+05 
 4.90067832e+14  1.86976631e+34  1.18511000e+01  4.51882699e-01  8.21960000e+00  3.94064248e-01  2.13364156e-01  2.41152383e-01  7.97288499e-02  9.39395822e+04 
 4.92925720e+14  1.90849836e+34  1.18331000e+01  4.58730829e-01  8.25560000e+00  4.01192255e-01  2.15397524e-01  2.36687259e-01  8.09062552e-02  8.77512904e+04 
 4.95783608e+14  1.94788175e+34  1.18171000e+01  4.65645393e-01  8.29160000e+00  4.08403182e-01  2.17377033e-01  2.32253288e-01  8.20262358e-02  8.19972265e+04 
 4.98641497e+14  1.98782246e+34  1.18011000e+01  4.72608073e-01  8.32660000e+00  4.15609539e-01  2.19370930e-01  2.28102247e-01  8.31542863e-02  7.66584071e+04 
 5.01499385e+14  2.02828317e+34  1.17861000e+01  4.79610949e-01  8.36160000e+00  4.22880897e-01  2.21339970e-01  2.23959548e-01  8.42537249e-02  7.17071812e+04 
 5.04357273e+14  2.06926611e+34  1.17721000e+01  4.86653070e-01  8.39660000e+00  4.30216819e-01  2.23282738e-01  2.19823977e-01  8.53226570e-02  6.71127641e+04 
 5.07215161e+14  2.11077347e+34  1.17591000e+01  4.93733498e-01  8.43160000e+00  4.37616811e-01  2.25197849e-01  2.15694569e-01  8.63592354e-02  6.28470098e+04 
 5.10073050e+14  2.15298695e+34  1.17471000e+01  5.00881498e-01  8.46560000e+00  4.45022105e-01  2.27089965e-01  2.11855116e-01  8.73640003e-02  5.88679986e+04 
 5.12930938e+14  2.19574495e+34  1.17351000e+01  5.08067954e-01  8.49960000e+00  4.52490731e-01  2.28991117e-01  2.08019243e-01  8.83705863e-02  5.51697574e+04 
 5.15788826e+14  2.23903820e+34  1.17251000e+01  5.15289958e-01  8.53360000e+00  4.60020962e-01  2.30821864e-01  2.04184346e-01  8.93022489e-02  5.17315102e+04 
 5.18646714e+14  2.28286875e+34  1.17151000e+01  5.22546582e-01  8.56660000e+00  4.67531922e-01  2.32659324e-01  2.00610655e-01  9.02330622e-02  4.85332101e+04 
 5.21504603e+14  2.32727432e+34  1.17051000e+01  5.29842709e-01  8.59960000e+00  4.75106128e-01  2.34504388e-01  1.97038748e-01  9.11630915e-02  4.55541822e+04 
 5.24362491e+14  2.37238804e+34  1.16961000e+01  5.37198462e-01  8.63260000e+00  4.82757305e-01  2.36320553e-01  1.93482198e-01  9.20541471e-02  4.27703986e+04 
 5.27220379e+14  2.41804957e+34  1.16881000e+01  5.44586056e-01  8.66460000e+00  4.90384736e-01  2.38101220e-01  1.90179740e-01  9.29026403e-02  4.01775494e+04 
 5.30078267e+14  2.46426081e+34  1.16801000e+01  5.52004533e-01  8.69660000e+00  4.98068813e-01  2.39886229e-01  1.86870883e-01  9.37471958e-02  3.77612402e+04 
 5.32936156e+14  2.51102363e+34  1.16731000e+01  5.59452939e-01  8.72860000e+00  5.05808990e-01  2.41633934e-01  1.83555014e-01  9.45469814e-02  3.55082507e+04 
 5.35794044e+14  2.55844403e+34  1.16661000e+01  5.66946711e-01  8.75960000e+00  5.13531935e-01  2.43388056e-01  1.80497586e-01  9.53425559e-02  3.34019978e+04 
 5.38651932e+14  2.60653026e+34  1.16601000e+01  5.74485405e-01  8.79160000e+00  5.21404877e-01  2.45106392e-01  1.77186621e-01  9.60923751e-02  3.14321208e+04 
 5.41509820e+14  2.65517815e+34  1.16551000e+01  5.82051228e-01  8.82260000e+00  5.29247178e-01  2.46784477e-01  1.74120274e-01  9.67939667e-02  2.95931120e+04 
 5.44367709e+14  2.70438938e+34  1.16501000e+01  5.89643243e-01  8.85260000e+00  5.37056464e-01  2.48463843e-01  1.71295432e-01  9.74879539e-02  2.78753911e+04 
 5.47225597e+14  2.75416561e+34  1.16451000e+01  5.97260492e-01  8.88260000e+00  5.44916721e-01  2.50144276e-01  1.68457370e-01  9.81740754e-02  2.62701391e+04 
 5.50083485e+14  2.80470513e+34  1.16411000e+01  6.04931718e-01  8.91260000e+00  5.52847976e-01  2.51787997e-01  1.65624006e-01  9.88114376e-02  2.47636078e+04 
 5.52941373e+14  2.85584393e+34  1.16371000e+01  6.12630299e-01  8.94260000e+00  5.60831967e-01  2.53432502e-01  1.62778737e-01  9.94400117e-02  2.33539862e+04 
 5.55799262e+14  2.90755732e+34  1.16331000e+01  6.20351317e-01  8.97160000e+00  5.68777142e-01  2.55076847e-01  1.60167813e-01  1.00059356e-01  2.20350911e+04 
 5.58657150e+14  2.95984681e+34  1.16301000e+01  6.28093822e-01  9.00160000e+00  5.76858534e-01  2.56676688e-01  1.57292625e-01  1.00625987e-01  2.08004711e+04 
 5.61515038e+14  3.01279344e+34  1.16271000e+01  6.35868529e-01  9.02960000e+00  5.84817675e-01  2.58277619e-01  1.54903080e-01  1.01183108e-01  1.96425007e+04 
 5.64372927e+14  3.06647565e+34  1.16251000e+01  6.43685260e-01  9.05860000e+00  5.92927592e-01  2.59836741e-01  1.52261881e-01  1.01687309e-01  1.85545660e+04 
 5.67230815e+14  3.12074317e+34  1.16231000e+01  6.51520674e-01  9.08660000e+00  6.00992928e-01  2.61393791e-01  1.49848209e-01  1.02227895e-01  1.75431131e+04 
 5.70088703e+14  3.17559732e+34  1.16211000e+01  6.59373854e-01  9.11460000e+00  6.09102250e-01  2.62948615e-01  1.47415423e-01  1.02662451e-01  1.65789717e+04 
 5.72946591e+14  3.23103939e+34  1.16191000e+01  6.67243872e-01  9.14260000e+00  6.17254950e-01  2.64501049e-01  1.44963402e-01  1.03133140e-01  1.56821678e+04 
 5.75804480e+14  3.28728484e+34  1.16181000e+01  6.75159787e-01  9.16960000e+00  6.25379697e-01  2.66010676e-01  1.42750643e-01  1.03549233e-01  1.48374060e+04 
 5.78662368e+14  3.34415657e+34  1.16171000e+01  6.83095027e-01  9.19660000e+00  6.33548642e-01  2.67517820e-01  1.40518712e-01  1.03953530e-01  1.40439942e+04 
 5.81520256e+14  3.40162489e+34  1.16161000e+01  6.91044335e-01  9.22360000e+00  6.41757987e-01  2.69021540e-01  1.38265460e-01  1.04345756e-01  1.32988879e+04 
 5.84378144e+14  3.45969093e+34  1.16161000e+01  6.99006808e-01  9.25060000e+00  6.50007069e-01  2.70475120e-01  1.35990989e-01  1.04729785e-01  1.26047220e+04 
 5.87236033e+14  3.51847670e+34  1.16151000e+01  7.06997903e-01  9.27660000e+00  6.58212860e-01  2.71974291e-01  1.33942062e-01  1.05049150e-01  1.19394703e+04 
 5.90093921e+14  3.57800076e+34  1.16151000e+01  7.15018516e-01  9.30260000e+00  6.66469225e-01  2.73425792e-01  1.31879282e-01  1.05360550e-01  1.13181315e+04 
 5.92951809e+14  3.63813078e+34  1.16151000e+01  7.23049543e-01  9.32860000e+00  6.74762373e-01  2.74872771e-01  1.29793353e-01  1.05659281e-01  1.07337263e+04 
 5.95809697e+14  3.69886771e+34  1.16161000e+01  7.31090106e-01  9.35460000e+00  6.83091605e-01  2.76267533e-01  1.27684538e-01  1.05949590e-01  1.01886076e+04 
 5.98667586e+14  3.76024983e+34  1.16161000e+01  7.39144205e-01  9.37960000e+00  6.91363578e-01  2.77705739e-01  1.25789782e-01  1.06173140e-01  9.66582366e+03 
 6.01525474e+14  3.82247231e+34  1.16171000e+01  7.47235903e-01  9.40460000e+00  6.99691110e-01  2.79096297e-01  1.23885067e-01  1.06388988e-01  9.17624595e+03 
 6.04383362e+14  3.88530950e+34  1.16181000e+01  7.55334424e-01  9.42960000e+00  7.08051751e-01  2.80481333e-01  1.21955838e-01  1.06591871e-01  8.71508494e+03 
 6.07241250e+14  3.94876216e+34  1.16191000e+01  7.63438913e-01  9.45360000e+00  7.16347001e-01  2.81860749e-01  1.20234042e-01  1.06781829e-01  8.28050300e+03 
 6.10099139e+14  4.01283098e+34  1.16201000e+01  7.71548508e-01  9.47860000e+00  7.24771373e-01  2.83234440e-01  1.18255594e-01  1.06958901e-01  7.87079250e+03 
 6.12957027e+14  4.07776080e+34  1.16211000e+01  7.79692804e-01  9.50260000e+00  7.33150521e-01  2.84607622e-01  1.16497295e-01  1.07123916e-01  7.48295925e+03 
 6.15814915e+14  4.14334850e+34  1.16231000e+01  7.87844829e-01  9.52560000e+00  7.41463067e-01  2.85926388e-01  1.14944325e-01  1.07280972e-01  7.12028708e+03 
 6.18672803e+14  4.20955960e+34  1.16241000e+01  7.95999344e-01  9.54960000e+00  7.49903180e-01  2.87288084e-01  1.13136404e-01  1.07369437e-01  6.77145807e+03 
 6.21530692e+14  4.27639459e+34  1.16261000e+01  8.04155498e-01  9.57260000e+00  7.58271207e-01  2.88593965e-01  1.11530371e-01  1.07449885e-01  6.44531918e+03 
 6.24388580e+14  4.34404861e+34  1.16281000e+01  8.12335889e-01  9.59560000e+00  7.66683160e-01  2.89897186e-01  1.09908212e-01  1.07518074e-01  6.13642515e+03 
 6.27246468e+14  4.41242794e+34  1.16301000e+01  8.20527729e-01  9.61860000e+00  7.75129506e-01  2.91195581e-01  1.08264816e-01  1.07573798e-01  5.84421003e+03 
 6.30104357e+14  4.48143794e+34  1.16321000e+01  8.28718661e-01  9.64060000e+00  7.83499262e-01  2.92487094e-01  1.06819853e-01  1.07616935e-01  5.56806176e+03 
 6.32962245e+14  4.55107893e+34  1.16341000e+01  8.36907877e-01  9.66360000e+00  7.91994833e-01  2.93771648e-01  1.05123710e-01  1.07647595e-01  5.30699155e+03 
 6.35820133e+14  4.62151059e+34  1.16361000e+01  8.45113068e-01  9.68560000e+00  8.00425498e-01  2.95052288e-01  1.03632595e-01  1.07666145e-01  5.05953588e+03 
 6.38678021e+14  4.69272043e+34  1.16391000e+01  8.53331371e-01  9.70660000e+00  8.08787651e-01  2.96277644e-01  1.02343278e-01  1.07678003e-01  4.82729466e+03 
 6.41535910e+14  4.76456754e+34  1.16411000e+01  8.61545480e-01  9.72860000e+00  8.17274020e-01  2.97546507e-01  1.00804745e-01  1.07620674e-01  4.60302301e+03 
 6.44393798e+14  4.83705203e+34  1.16431000e+01  8.69754614e-01  9.74960000e+00  8.25677346e-01  2.98808092e-01  9.94598812e-02  1.07602935e-01  4.39290617e+03 
 6.47251686e+14  4.91031392e+34  1.16461000e+01  8.77973667e-01  9.77060000e+00  8.34111832e-01  3.00013408e-01  9.80938490e-02  1.07579023e-01  4.19557123e+03 
 6.50109574e+14  4.98439080e+34  1.16491000e+01  8.86205470e-01  9.79160000e+00  8.42579748e-01  3.01214088e-01  9.67080110e-02  1.07491750e-01  4.00620575e+03 
 6.52967463e+14  5.05911087e+34  1.16511000e+01  8.94429907e-01  9.81260000e+00  8.51065690e-01  3.02458799e-01  9.52952397e-02  1.07387153e-01  3.82493268e+03 
