# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90536274e+33  1.85301000e+01  1.75074035e-01  7.33060000e+00  1.23591510e-01  8.26494688e-02  5.08860112e-01  1.14974377e-02  1.45027229e+07 
 2.30423102e+14  2.91927387e+33  1.84881000e+01  1.75570968e-01  7.33860000e+00  1.24149862e-01  8.30562000e-02  5.07215575e-01  1.16295426e-02  1.42997649e+07 
 2.30846205e+14  2.93318500e+33  1.84451000e+01  1.76067272e-01  7.34560000e+00  1.24677193e-01  8.34749966e-02  5.05804937e-01  1.17667638e-02  1.41005907e+07 
 2.31269307e+14  2.94709613e+33  1.84041000e+01  1.76562938e-01  7.35360000e+00  1.25236554e-01  8.38787283e-02  5.04159225e-01  1.18995639e-02  1.39051157e+07 
 2.31692409e+14  2.96100727e+33  1.83621000e+01  1.77057958e-01  7.36160000e+00  1.25796440e-01  8.42945717e-02  5.02512762e-01  1.20375409e-02  1.37132580e+07 
 2.32115512e+14  2.97491840e+33  1.83221000e+01  1.77552321e-01  7.36960000e+00  1.26356845e-01  8.46950043e-02  5.00865513e-01  1.21708918e-02  1.35249372e+07 
 2.32538614e+14  2.98882953e+33  1.82821000e+01  1.78046020e-01  7.37760000e+00  1.26917761e-01  8.50982811e-02  4.99217469e-01  1.23061118e-02  1.33400753e+07 
 2.32961716e+14  3.00274066e+33  1.82421000e+01  1.78539048e-01  7.38460000e+00  1.27447285e-01  8.55044226e-02  4.97804578e-01  1.24432286e-02  1.31585959e+07 
 2.33384819e+14  3.01665179e+33  1.82031000e+01  1.79031396e-01  7.39260000e+00  1.28009134e-01  8.59040101e-02  4.96155173e-01  1.25788152e-02  1.29804248e+07 
 2.33807921e+14  3.03056292e+33  1.81641000e+01  1.79523055e-01  7.39960000e+00  1.28539447e-01  8.63063727e-02  4.94741380e-01  1.27162639e-02  1.28054895e+07 
 2.34231023e+14  3.04447405e+33  1.81261000e+01  1.80014019e-01  7.40760000e+00  1.29102204e-01  8.67019620e-02  4.93090517e-01  1.28520562e-02  1.26337191e+07 
