# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22183985e+33  2.56101000e+01  1.34016699e-01  7.10460000e+00  9.87837168e-02  3.96888768e-02  4.91867381e-01  2.09047569e-03  5.05912369e+07 
 2.30940843e+14  2.23943126e+33  2.54421000e+01  1.34501707e-01  7.11260000e+00  9.93515545e-02  4.01811772e-02  4.89388475e-01  2.14885074e-03  4.94197357e+07 
 2.31881686e+14  2.25702266e+33  2.52791000e+01  1.34984498e-01  7.12160000e+00  9.99415523e-02  4.06679870e-02  4.86691704e-01  2.20753157e-03  4.82907402e+07 
 2.32822529e+14  2.27461407e+33  2.51191000e+01  1.35465043e-01  7.12960000e+00  1.00507807e-01  4.11551935e-02  4.84230993e-01  2.26729893e-03  4.72021016e+07 
 2.33763372e+14  2.29220547e+33  2.49631000e+01  1.35943262e-01  7.13760000e+00  1.01073326e-01  4.16391049e-02  4.81777197e-01  2.32764304e-03  4.61518276e+07 
 2.34704214e+14  2.30979688e+33  2.48111000e+01  1.36419205e-01  7.14660000e+00  1.01661179e-01  4.21192557e-02  4.79102319e-01  2.38848216e-03  4.51380616e+07 
 2.35645057e+14  2.32744677e+33  2.46621000e+01  1.36894485e-01  7.15460000e+00  1.02226323e-01  4.25985179e-02  4.76662578e-01  2.45018821e-03  4.41558584e+07 
 2.36585900e+14  2.34545318e+33  2.45141000e+01  1.37377063e-01  7.16260000e+00  1.02798403e-01  4.30830138e-02  4.74217104e-01  2.51353801e-03  4.31879385e+07 
 2.37526743e+14  2.36345958e+33  2.43691000e+01  1.37857382e-01  7.17060000e+00  1.03369766e-01  4.35662428e-02  4.71778058e-01  2.57774110e-03  4.22527510e+07 
 2.38467586e+14  2.38146598e+33  2.42271000e+01  1.38335486e-01  7.17860000e+00  1.03940346e-01  4.40478821e-02  4.69346252e-01  2.64274512e-03  4.13487913e+07 
 2.39408429e+14  2.39947239e+33  2.40891000e+01  1.38811369e-01  7.18660000e+00  1.04510130e-01  4.45238747e-02  4.66921430e-01  2.70792728e-03  4.04746463e+07 
 2.40349272e+14  2.41747879e+33  2.39541000e+01  1.39285028e-01  7.19360000e+00  1.05055652e-01  4.49974290e-02  4.64734790e-01  2.77375023e-03  3.96289758e+07 
 2.41290115e+14  2.43548520e+33  2.38221000e+01  1.39756457e-01  7.20160000e+00  1.05623764e-01  4.54681695e-02  4.62323583e-01  2.84014353e-03  3.88105205e+07 
 2.42230957e+14  2.45349160e+33  2.36921000e+01  1.40225578e-01  7.20960000e+00  1.06191146e-01  4.59395427e-02  4.59916825e-01  2.90763741e-03  3.80180829e+07 
 2.43171800e+14  2.47149801e+33  2.35661000e+01  1.40692451e-01  7.21660000e+00  1.06734110e-01  4.64035048e-02  4.57748308e-01  2.97495082e-03  3.72505571e+07 
 2.44112643e+14  2.48950902e+33  2.34421000e+01  1.41157242e-01  7.22360000e+00  1.07276186e-01  4.68675036e-02  4.55587027e-01  3.04324826e-03  3.65066942e+07 
 2.45053486e+14  2.50793929e+33  2.33191000e+01  1.41630524e-01  7.23160000e+00  1.07849932e-01  4.73346548e-02  4.53184320e-01  3.11289353e-03  3.57690375e+07 
 2.45994329e+14  2.52636956e+33  2.31971000e+01  1.42101711e-01  7.23860000e+00  1.08399044e-01  4.78056936e-02  4.51022742e-01  3.18418411e-03  3.50540730e+07 
 2.46935172e+14  2.54479983e+33  2.30791000e+01  1.42570620e-01  7.24560000e+00  1.08947391e-01  4.82679096e-02  4.48864899e-01  3.25500351e-03  3.43608571e+07 
 2.47876015e+14  2.56323010e+33  2.29631000e+01  1.43037350e-01  7.25360000e+00  1.09518681e-01  4.87292584e-02  4.46478762e-01  3.32665768e-03  3.36885092e+07 
 2.48816858e+14  2.58166037e+33  2.28491000e+01  1.43501923e-01  7.26060000e+00  1.10065239e-01  4.91895191e-02  4.44332821e-01  3.39910614e-03  3.30361927e+07 
 2.49757700e+14  2.60009064e+33  2.27381000e+01  1.43964285e-01  7.26760000e+00  1.10610919e-01  4.96440471e-02  4.42191718e-01  3.47153264e-03  3.24031085e+07 
 2.50698543e+14  2.61852091e+33  2.26291000e+01  1.44424434e-01  7.27360000e+00  1.11131733e-01  5.00968406e-02  4.40290397e-01  3.54461102e-03  3.17884973e+07 
 2.51639386e+14  2.63695118e+33  2.25221000e+01  1.44882372e-01  7.28060000e+00  1.11675592e-01  5.05476492e-02  4.38158739e-01  3.61828848e-03  3.11916422e+07 
 2.52580229e+14  2.65538145e+33  2.24171000e+01  1.45338099e-01  7.28760000e+00  1.12218553e-01  5.09962184e-02  4.36031404e-01  3.69250901e-03  3.06118593e+07 
 2.53521072e+14  2.67418025e+33  2.23121000e+01  1.45800740e-01  7.29460000e+00  1.12768088e-01  5.14510119e-02  4.33899242e-01  3.76868058e-03  3.00373291e+07 
 2.54461915e+14  2.69303219e+33  2.22091000e+01  1.46262539e-01  7.30060000e+00  1.13293692e-01  5.19032283e-02  4.32006200e-01  3.84532484e-03  2.94775019e+07 
 2.55402758e+14  2.71188413e+33  2.21091000e+01  1.46722240e-01  7.30760000e+00  1.13842486e-01  5.23479804e-02  4.29882601e-01  3.92153229e-03  2.89334186e+07 
 2.56343601e+14  2.73073608e+33  2.20101000e+01  1.47179804e-01  7.31460000e+00  1.14390397e-01  5.27943823e-02  4.27763305e-01  3.99898359e-03  2.84044885e+07 
 2.57284443e+14  2.74958802e+33  2.19131000e+01  1.47635149e-01  7.32060000e+00  1.14913240e-01  5.32374285e-02  4.25883119e-01  4.07673247e-03  2.78901509e+07 
 2.58225286e+14  2.76843996e+33  2.18181000e+01  1.48088457e-01  7.32760000e+00  1.15459301e-01  5.36769762e-02  4.23772657e-01  4.15473481e-03  2.73898904e+07 
 2.59166129e+14  2.78729190e+33  2.17241000e+01  1.48539511e-01  7.33360000e+00  1.15980245e-01  5.41175725e-02  4.21900646e-01  4.23385747e-03  2.69031804e+07 
 2.60106972e+14  2.80614385e+33  2.16331000e+01  1.48988530e-01  7.33960000e+00  1.16500065e-01  5.45491911e-02  4.20035272e-01  4.31213080e-03  2.64295590e+07 
 2.61047815e+14  2.82499579e+33  2.15431000e+01  1.49435363e-01  7.34560000e+00  1.17018962e-01  5.49814643e-02  4.18172668e-01  4.39142255e-03  2.59685483e+07 
 2.61988658e+14  2.84414746e+33  2.14531000e+01  1.49887118e-01  7.35160000e+00  1.17542831e-01  5.54190827e-02  4.16306208e-01  4.47258029e-03  2.55126320e+07 
 2.62929501e+14  2.86340984e+33  2.13651000e+01  1.50339473e-01  7.35860000e+00  1.18092380e-01  5.58519994e-02  4.14204519e-01  4.55365783e-03  2.50661888e+07 
