# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77361323e+14  3.94111373e+33  1.60811000e+01  1.93936519e-01  7.80760000e+00  1.62795060e-01  1.03104152e-01  3.02155434e-01  1.91047256e-02  7.11197085e+06 
 2.80321406e+14  4.05076635e+33  1.59351000e+01  1.96897618e-01  7.83960000e+00  1.65966752e-01  1.05311600e-01  2.96358211e-01  2.00533419e-02  6.61190779e+06 
 2.83281489e+14  4.19891902e+33  1.57481000e+01  2.00911392e-01  7.88160000e+00  1.70256363e-01  1.08249427e-01  2.88818004e-01  2.13517181e-02  5.99955740e+06 
 2.86241571e+14  4.30654185e+33  1.56211000e+01  2.03813790e-01  7.91060000e+00  1.73333397e-01  1.10324386e-01  2.83723151e-01  2.22927012e-02  5.59913984e+06 
 2.89201654e+14  4.41585119e+33  1.54981000e+01  2.06733748e-01  7.94060000e+00  1.76480007e-01  1.12394088e-01  2.78325297e-01  2.32518271e-02  5.22830442e+06 
 2.92161737e+14  4.52687551e+33  1.53811000e+01  2.09671247e-01  7.96860000e+00  1.79586253e-01  1.14425771e-01  2.73487176e-01  2.42114638e-02  4.88463381e+06 
 2.95121820e+14  4.63945195e+33  1.52681000e+01  2.12621387e-01  7.99760000e+00  1.82758394e-01  1.16444200e-01  2.68342777e-01  2.51837225e-02  4.56644836e+06 
 2.98081902e+14  4.75358504e+33  1.51601000e+01  2.15583804e-01  8.02560000e+00  1.85921888e-01  1.18430673e-01  2.63466640e-01  2.61577237e-02  4.27167305e+06 
 3.01041985e+14  4.86927928e+33  1.50561000e+01  2.18558151e-01  8.05260000e+00  1.89075500e-01  1.20396923e-01  2.58858292e-01  2.71388859e-02  3.99841445e+06 
 3.04002068e+14  4.98653908e+33  1.49561000e+01  2.21544095e-01  8.07960000e+00  1.92255936e-01  1.22339731e-01  2.54232687e-01  2.81245750e-02  3.74494340e+06 
 3.06962150e+14  5.10536878e+33  1.48601000e+01  2.24541308e-01  8.10560000e+00  1.95424589e-01  1.24255810e-01  2.49874771e-01  2.91119799e-02  3.50968019e+06 
 3.09922233e+14  5.22598155e+33  1.47671000e+01  2.27554654e-01  8.13260000e+00  1.98660940e-01  1.26159473e-01  2.45222576e-01  3.01084321e-02  3.29081895e+06 
 3.12882316e+14  5.34829845e+33  1.46781000e+01  2.30581589e-01  8.15760000e+00  2.01847731e-01  1.28030721e-01  2.41123955e-01  3.11013540e-02  3.08726387e+06 
 3.15842398e+14  5.47220185e+33  1.45921000e+01  2.33618746e-01  8.18360000e+00  2.05097599e-01  1.29883582e-01  2.36727681e-01  3.20983989e-02  2.89802612e+06 
 3.18802481e+14  5.59769585e+33  1.45091000e+01  2.36665829e-01  8.20760000e+00  2.08293438e-01  1.31715652e-01  2.32879488e-01  3.30973692e-02  2.72198947e+06 
 3.21762564e+14  5.72478447e+33  1.44291000e+01  2.39722544e-01  8.23260000e+00  2.11551603e-01  1.33524484e-01  2.28735551e-01  3.40959490e-02  2.55813224e+06 
 3.24722647e+14  5.85347167e+33  1.43521000e+01  2.42788603e-01  8.25660000e+00  2.14793203e-01  1.35307599e-01  2.24857543e-01  3.50917127e-02  2.40551864e+06 
 3.27682729e+14  5.98376136e+33  1.42771000e+01  2.45863724e-01  8.28060000e+00  2.18057030e-01  1.37081696e-01  2.20965553e-01  3.60947744e-02  2.26329123e+06 
 3.30642812e+14  6.11597155e+33  1.42061000e+01  2.48954922e-01  8.30360000e+00  2.21308182e-01  1.38807013e-01  2.17344341e-01  3.70778132e-02  2.13036122e+06 
 3.33602895e+14  6.24982779e+33  1.41361000e+01  2.52055277e-01  8.32660000e+00  2.24580962e-01  1.40538890e-01  2.13709430e-01  3.80771329e-02  2.00632686e+06 
 3.36562977e+14  6.38530175e+33  1.40691000e+01  2.55163771e-01  8.34960000e+00  2.27874474e-01  1.42236271e-01  2.10060882e-01  3.90646550e-02  1.89055315e+06 
 3.39523060e+14  6.52239708e+33  1.40041000e+01  2.58280146e-01  8.37260000e+00  2.31188381e-01  1.43917142e-01  2.06399556e-01  4.00518265e-02  1.78242639e+06 
 3.42483143e+14  6.66111739e+33  1.39411000e+01  2.61404144e-01  8.39460000e+00  2.34481428e-01  1.45579921e-01  2.03000024e-01  4.10369744e-02  1.68138275e+06 
 3.45443226e+14  6.80146621e+33  1.38811000e+01  2.64535513e-01  8.41560000e+00  2.37752650e-01  1.47201800e-01  1.99860307e-01  4.20032356e-02  1.58690388e+06 
 3.48403308e+14  6.94355262e+33  1.38221000e+01  2.67676330e-01  8.43760000e+00  2.41085642e-01  1.48823542e-01  1.96436163e-01  4.29787295e-02  1.49845002e+06 
 3.51363391e+14  7.08753085e+33  1.37651000e+01  2.70829540e-01  8.45860000e+00  2.44400079e-01  1.50423012e-01  1.93275677e-01  4.39469755e-02  1.41551367e+06 
 3.54323474e+14  7.23315174e+33  1.37101000e+01  2.73989288e-01  8.47960000e+00  2.47732490e-01  1.51997947e-01  1.90101969e-01  4.49059725e-02  1.33785080e+06 
 3.57283556e+14  7.38041858e+33  1.36561000e+01  2.77155342e-01  8.49960000e+00  2.51040601e-01  1.53569216e-01  1.87184878e-01  4.58706006e-02  1.26508580e+06 
 3.60243639e+14  7.52933465e+33  1.36051000e+01  2.80327472e-01  8.52060000e+00  2.54407889e-01  1.55090524e-01  1.83985781e-01  4.68057360e-02  1.19687238e+06 
 3.63203722e+14  7.67990314e+33  1.35551000e+01  2.83505456e-01  8.53960000e+00  2.57707530e-01  1.56605541e-01  1.81309865e-01  4.77434004e-02  1.13289133e+06 
 3.66163805e+14  7.83212721e+33  1.35061000e+01  2.86689069e-01  8.55960000e+00  2.61065800e-01  1.58113564e-01  1.78353197e-01  4.86828157e-02  1.07284802e+06 
 3.69123887e+14  7.98630473e+33  1.34591000e+01  2.89884165e-01  8.57960000e+00  2.64445033e-01  1.59590868e-01  1.75389100e-01  4.96048714e-02  1.01636651e+06 
 3.72083970e+14  8.14222706e+33  1.34131000e+01  2.93086006e-01  8.59860000e+00  2.67798474e-01  1.61059324e-01  1.72678848e-01  5.05262534e-02  9.63287384e+05 
 3.75044053e+14  8.29981790e+33  1.33681000e+01  2.96292735e-01  8.61660000e+00  2.71123970e-01  1.62518024e-01  1.70218955e-01  5.14460778e-02  9.13406427e+05 
 3.78004135e+14  8.45908019e+33  1.33251000e+01  2.99504146e-01  8.63560000e+00  2.74507380e-01  1.63941630e-01  1.67482489e-01  5.23438234e-02  8.66506877e+05 
 3.80964218e+14  8.62001681e+33  1.32831000e+01  3.02720037e-01  8.65360000e+00  2.77861960e-01  1.65353436e-01  1.64995559e-01  5.32374392e-02  8.22388276e+05 
 3.83924301e+14  8.78263060e+33  1.32421000e+01  3.05940209e-01  8.67160000e+00  2.81230620e-01  1.66752714e-01  1.62495462e-01  5.41260164e-02  7.80865015e+05 
 3.86884383e+14  8.94707317e+33  1.32021000e+01  3.09167372e-01  8.68960000e+00  2.84615452e-01  1.68139068e-01  1.59984725e-01  5.50086829e-02  7.41731018e+05 
 3.89844466e+14  9.11343972e+33  1.31641000e+01  3.12403016e-01  8.70760000e+00  2.88017586e-01  1.69486200e-01  1.57464919e-01  5.58632997e-02  7.04814351e+05 
 3.92804549e+14  9.28149541e+33  1.31261000e+01  3.15642261e-01  8.72460000e+00  2.91388791e-01  1.70844065e-01  1.55190594e-01  5.67308911e-02  6.70024675e+05 
 3.95764632e+14  9.45124287e+33  1.30891000e+01  3.18884928e-01  8.74160000e+00  2.94772697e-01  1.72186459e-01  1.52903195e-01  5.75896723e-02  6.37223747e+05 
 3.98724714e+14  9.62268467e+33  1.30541000e+01  3.22130829e-01  8.75860000e+00  2.98169083e-01  1.73486061e-01  1.50603164e-01  5.84162922e-02  6.06283277e+05 
 4.01684797e+14  9.79582335e+33  1.30191000e+01  3.25379789e-01  8.77560000e+00  3.01577714e-01  1.74795039e-01  1.48291101e-01  5.92541612e-02  5.77084203e+05 
 4.04644880e+14  9.97069385e+33  1.29861000e+01  3.28632231e-01  8.79160000e+00  3.04953946e-01  1.76059301e-01  1.46221008e-01  6.00571849e-02  5.49510869e+05 
 4.07604962e+14  1.01476363e+34  1.29531000e+01  3.31894140e-01  8.80760000e+00  3.08347192e-01  1.77332800e-01  1.44141907e-01  6.08703502e-02  5.23413415e+05 
 4.10565045e+14  1.03262867e+34  1.29211000e+01  3.35158489e-01  8.82360000e+00  3.11751627e-01  1.78587179e-01  1.42050142e-01  6.16698299e-02  4.98755211e+05 
 4.13525128e+14  1.05066474e+34  1.28891000e+01  3.38425107e-01  8.83960000e+00  3.15167045e-01  1.79849622e-01  1.39946158e-01  6.24788767e-02  4.75446531e+05 
 4.16485211e+14  1.06887206e+34  1.28591000e+01  3.41693834e-01  8.85560000e+00  3.18593216e-01  1.81063863e-01  1.37830529e-01  6.32484094e-02  4.53403790e+05 
 4.19445293e+14  1.08725087e+34  1.28291000e+01  3.44964504e-01  8.87060000e+00  3.21984225e-01  1.82285258e-01  1.35951792e-01  6.40262791e-02  4.32549232e+05 
 4.22405376e+14  1.10580137e+34  1.28001000e+01  3.48236961e-01  8.88560000e+00  3.25385255e-01  1.83485193e-01  1.34060382e-01  6.47872735e-02  4.12810349e+05 
 4.25365459e+14  1.12456014e+34  1.27721000e+01  3.51517362e-01  8.90060000e+00  3.28801365e-01  1.84663679e-01  1.32160179e-01  6.55304750e-02  3.94084495e+05 
 4.28325541e+14  1.14349660e+34  1.27441000e+01  3.54800049e-01  8.91560000e+00  3.32227797e-01  1.85848559e-01  1.30248573e-01  6.62808632e-02  3.76343167e+05 
 4.31285624e+14  1.16260576e+34  1.27181000e+01  3.58083961e-01  8.92960000e+00  3.35617264e-01  1.86980950e-01  1.28569642e-01  6.69858104e-02  3.59532394e+05 
 4.34245707e+14  1.18188783e+34  1.26911000e+01  3.61368953e-01  8.94360000e+00  3.39015596e-01  1.88148396e-01  1.26877819e-01  6.77233890e-02  3.43596877e+05 
 4.37205789e+14  1.20134301e+34  1.26661000e+01  3.64654875e-01  8.95860000e+00  3.42469251e-01  1.89261983e-01  1.24931248e-01  6.84136231e-02  3.28484900e+05 
 4.40165872e+14  1.22097149e+34  1.26411000e+01  3.67941588e-01  8.97260000e+00  3.45884902e-01  1.90380576e-01  1.23215872e-01  6.91092643e-02  3.14148210e+05 
 4.43125955e+14  1.24080610e+34  1.26161000e+01  3.71234330e-01  8.98560000e+00  3.49266475e-01  1.91504807e-01  1.21731798e-01  6.98103781e-02  3.00519962e+05 
 4.46086038e+14  1.26082492e+34  1.25921000e+01  3.74529180e-01  8.99960000e+00  3.52704312e-01  1.92603691e-01  1.19996072e-01  7.04889957e-02  2.87575726e+05 
 4.49046120e+14  1.28101797e+34  1.25691000e+01  3.77824304e-01  9.01260000e+00  3.56102813e-01  1.93676371e-01  1.18487798e-01  7.11441852e-02  2.75282905e+05 
 4.52006203e+14  1.30138542e+34  1.25461000e+01  3.81119567e-01  9.02660000e+00  3.59556078e-01  1.94753240e-01  1.16729799e-01  7.18036570e-02  2.63604268e+05 
 4.54966286e+14  1.32192744e+34  1.25231000e+01  3.84414837e-01  9.03960000e+00  3.62969379e-01  1.95834327e-01  1.15198149e-01  7.24674473e-02  2.52504941e+05 
 4.57926368e+14  1.34264420e+34  1.25021000e+01  3.87709983e-01  9.05260000e+00  3.66389734e-01  1.96856655e-01  1.13654981e-01  7.30771080e-02  2.41952245e+05 
 4.60886451e+14  1.36356851e+34  1.24801000e+01  3.91009996e-01  9.06460000e+00  3.69773590e-01  1.97914640e-01  1.12337539e-01  7.37194489e-02  2.31900392e+05 
 4.63846534e+14  1.38467971e+34  1.24591000e+01  3.94311356e-01  9.07760000e+00  3.73213276e-01  1.98944710e-01  1.10774624e-01  7.43357222e-02  2.22332464e+05 
 4.66806617e+14  1.40596650e+34  1.24391000e+01  3.97612119e-01  9.08960000e+00  3.76611430e-01  1.99946031e-01  1.09433887e-01  7.49250621e-02  2.13227012e+05 
 4.69766699e+14  1.42742903e+34  1.24191000e+01  4.00912167e-01  9.10260000e+00  3.80063793e-01  2.00950348e-01  1.07849572e-01  7.55170327e-02  2.04558596e+05 
 4.72726782e+14  1.44906744e+34  1.23991000e+01  4.04211379e-01  9.11460000e+00  3.83474043e-01  2.01957682e-01  1.06486326e-01  7.61116529e-02  1.96303332e+05 
 4.75686865e+14  1.47088189e+34  1.23801000e+01  4.07509636e-01  9.12660000e+00  3.86890025e-01  2.02935260e-01  1.05111954e-01  7.66779637e-02  1.88438788e+05 
 4.78646947e+14  1.49290905e+34  1.23611000e+01  4.10812269e-01  9.13760000e+00  3.90267756e-01  2.03916055e-01  1.03957977e-01  7.72463537e-02  1.80931816e+05 
 4.81607030e+14  1.51512175e+34  1.23421000e+01  4.14114962e-01  9.14960000e+00  3.93700403e-01  2.04899629e-01  1.02564236e-01  7.78168575e-02  1.73773185e+05 
 4.84567113e+14  1.53751126e+34  1.23241000e+01  4.17416266e-01  9.16060000e+00  3.97089484e-01  2.05852439e-01  1.01387414e-01  7.83576964e-02  1.66947248e+05 
 4.87527195e+14  1.56007769e+34  1.23061000e+01  4.20716075e-01  9.17260000e+00  4.00532266e-01  2.06807508e-01  9.99728826e-02  7.89001442e-02  1.60436377e+05 
 4.90487278e+14  1.58282118e+34  1.22891000e+01  4.24014277e-01  9.18360000e+00  4.03930935e-01  2.07731033e-01  9.87741944e-02  7.94118896e-02  1.54223977e+05 
 4.93447361e+14  1.60574184e+34  1.22721000e+01  4.27310764e-01  9.19460000e+00  4.07334118e-01  2.08656441e-01  9.75646329e-02  7.99247409e-02  1.48294444e+05 
 4.96407444e+14  1.62888435e+34  1.22551000e+01  4.30611750e-01  9.20560000e+00  4.10747161e-01  2.09584415e-01  9.63469664e-02  8.04386287e-02  1.42622470e+05 
 4.99367526e+14  1.65220682e+34  1.22391000e+01  4.33911040e-01  9.21660000e+00  4.14164635e-01  2.10479918e-01  9.51191528e-02  8.09205600e-02  1.37205390e+05 
 5.02327609e+14  1.67570716e+34  1.22231000e+01  4.37208218e-01  9.22660000e+00  4.17536654e-01  2.11376943e-01  9.41031415e-02  8.14031197e-02  1.32030622e+05 
 5.05287692e+14  1.69938549e+34  1.22071000e+01  4.40503185e-01  9.23760000e+00  4.20961913e-01  2.12275503e-01  9.28549216e-02  8.18863172e-02  1.27085782e+05 
 5.08247774e+14  1.72324189e+34  1.21911000e+01  4.43795843e-01  9.24760000e+00  4.24341205e-01  2.13175613e-01  9.18174598e-02  8.23701613e-02  1.22359195e+05 
 5.11207857e+14  1.74728526e+34  1.21761000e+01  4.47087293e-01  9.25760000e+00  4.27724922e-01  2.14042241e-01  9.07697366e-02  8.28206184e-02  1.17838240e+05 
 5.14167940e+14  1.77154621e+34  1.21611000e+01  4.50381517e-01  9.26760000e+00  4.31116519e-01  2.14910605e-01  8.97134700e-02  8.32711646e-02  1.13507490e+05 
 5.17128023e+14  1.79598590e+34  1.21461000e+01  4.53673064e-01  9.27760000e+00  4.34511170e-01  2.15780163e-01  8.86470954e-02  8.37219024e-02  1.09364597e+05 
 5.20088105e+14  1.82060439e+34  1.21321000e+01  4.56961837e-01  9.28760000e+00  4.37908746e-01  2.16615206e-01  8.75708697e-02  8.41381485e-02  1.05400235e+05 
 5.23048188e+14  1.84540179e+34  1.21181000e+01  4.60247753e-01  9.29760000e+00  4.41309109e-01  2.17451101e-01  8.64851770e-02  8.45541627e-02  1.01605601e+05 
 5.26008271e+14  1.87037817e+34  1.21041000e+01  4.63530720e-01  9.30660000e+00  4.44661772e-01  2.18287857e-01  8.56053116e-02  8.49699508e-02  9.79723790e+04 
 5.28968353e+14  1.89555781e+34  1.20901000e+01  4.66813786e-01  9.31660000e+00  4.48070016e-01  2.19125799e-01  8.45016570e-02  8.53854406e-02  9.44894457e+04 
 5.31928436e+14  1.92094182e+34  1.20771000e+01  4.70096911e-01  9.32560000e+00  4.51432921e-01  2.19928513e-01  8.36037349e-02  8.57651174e-02  9.11497310e+04 
 5.34888519e+14  1.94650539e+34  1.20631000e+01  4.73376743e-01  9.33560000e+00  4.54848513e-01  2.20768354e-01  8.24832579e-02  8.61798841e-02  8.79496952e+04 
 5.37848602e+14  1.97224858e+34  1.20501000e+01  4.76653203e-01  9.34460000e+00  4.58215459e-01  2.21572302e-01  8.15663188e-02  8.65585172e-02  8.48826376e+04 
 5.40808684e+14  1.99817147e+34  1.20371000e+01  4.79926212e-01  9.35360000e+00  4.61584187e-01  2.22376801e-01  8.06399444e-02  8.69365463e-02  8.19422251e+04 
 5.43768767e+14  2.02427411e+34  1.20251000e+01  4.83195688e-01  9.36160000e+00  4.64903638e-01  2.23144734e-01  7.99144403e-02  8.72776751e-02  7.91224598e+04 
 5.46728850e+14  2.05060083e+34  1.20121000e+01  4.86467023e-01  9.37060000e+00  4.68280380e-01  2.23950722e-01  7.89707302e-02  8.76541568e-02  7.64132316e+04 
 5.49688932e+14  2.07711394e+34  1.20001000e+01  4.89735358e-01  9.37960000e+00  4.71659182e-01  2.24719890e-01  7.80185497e-02  8.79933508e-02  7.38134081e+04 
 5.52649015e+14  2.10380732e+34  1.19881000e+01  4.92999848e-01  9.38760000e+00  4.74988017e-01  2.25489293e-01  7.72656438e-02  8.83315893e-02  7.13185132e+04 
 5.55609098e+14  2.13068102e+34  1.19761000e+01  4.96260421e-01  9.39660000e+00  4.78369159e-01  2.26258943e-01  7.62960302e-02  8.86688832e-02  6.89236847e+04 
 5.58569180e+14  2.15773508e+34  1.19651000e+01  4.99517002e-01  9.40460000e+00  4.81699922e-01  2.26990895e-01  7.55246660e-02  8.89680503e-02  6.66243126e+04 
 5.61529263e+14  2.18498686e+34  1.19531000e+01  5.02771580e-01  9.41260000e+00  4.85033289e-01  2.27761098e-01  7.47446580e-02  8.93032340e-02  6.44146613e+04 
 5.64489346e+14  2.21245358e+34  1.19421000e+01  5.06026046e-01  9.42160000e+00  4.88422519e-01  2.28493683e-01  7.37520790e-02  8.95998264e-02  6.22894808e+04 
 5.67449429e+14  2.24010113e+34  1.19311000e+01  5.09276231e-01  9.42960000e+00  4.91760738e-01  2.29226215e-01  7.29561003e-02  8.98951688e-02  6.02476521e+04 
 5.70409511e+14  2.26792955e+34  1.19201000e+01  5.12522067e-01  9.43660000e+00  4.95047577e-01  2.29958704e-01  7.23547030e-02  9.01892717e-02  5.82854173e+04 
 5.73369594e+14  2.29593885e+34  1.19091000e+01  5.15763490e-01  9.44460000e+00  4.98386377e-01  2.30691160e-01  7.15411807e-02  9.04821477e-02  5.63992086e+04 
 5.76329677e+14  2.32412908e+34  1.18981000e+01  5.19000435e-01  9.45260000e+00  5.01725355e-01  2.31423593e-01  7.07196394e-02  9.07738071e-02  5.45856386e+04 
 5.79289759e+14  2.35254596e+34  1.18881000e+01  5.22238018e-01  9.46060000e+00  5.05069101e-01  2.32117437e-01  6.98915209e-02  9.10257540e-02  5.28387448e+04 
 5.82249842e+14  2.38115128e+34  1.18781000e+01  5.25471727e-01  9.46760000e+00  5.08361427e-01  2.32811029e-01  6.92560387e-02  9.12761684e-02  5.11580399e+04 
 5.85209925e+14  2.40993792e+34  1.18671000e+01  5.28700698e-01  9.47460000e+00  5.11653397e-01  2.33543668e-01  6.86118109e-02  9.15636751e-02  4.95410478e+04 
 5.88170008e+14  2.43890591e+34  1.18571000e+01  5.31924863e-01  9.48260000e+00  5.14997223e-01  2.34236789e-01  6.77601626e-02  9.18112748e-02  4.79849844e+04 
 5.91130090e+14  2.46805525e+34  1.18471000e+01  5.35144167e-01  9.48960000e+00  5.18288351e-01  2.34929613e-01  6.70995154e-02  9.20574164e-02  4.64872071e+04 
 5.94090173e+14  2.49741093e+34  1.18381000e+01  5.38361273e-01  9.49660000e+00  5.21581338e-01  2.35582587e-01  6.64313116e-02  9.22630085e-02  4.50440005e+04 
 5.97050256e+14  2.52697722e+34  1.18281000e+01  5.41576509e-01  9.50360000e+00  5.24876466e-01  2.36275223e-01  6.57558059e-02  9.25058647e-02  4.36529395e+04 
 6.00010338e+14  2.55672524e+34  1.18181000e+01  5.44786639e-01  9.51060000e+00  5.28170751e-01  2.36967579e-01  6.50725021e-02  9.27472979e-02  4.23131843e+04 
 6.02970421e+14  2.58665498e+34  1.18091000e+01  5.47991604e-01  9.51760000e+00  5.31464106e-01  2.37619409e-01  6.43815714e-02  9.29479509e-02  4.10225522e+04 
 6.05930504e+14  2.61676643e+34  1.18001000e+01  5.51191354e-01  9.52460000e+00  5.34756441e-01  2.38270684e-01  6.36832635e-02  9.31469567e-02  3.97789675e+04 
 6.08890586e+14  2.64706657e+34  1.17911000e+01  5.54386568e-01  9.53060000e+00  5.37995545e-01  2.38921479e-01  6.31717142e-02  9.33442941e-02  3.85801818e+04 
 6.11850669e+14  2.67759670e+34  1.17821000e+01  5.57581476e-01  9.53760000e+00  5.41290786e-01  2.39572186e-01  6.24596886e-02  9.35397607e-02  3.74228165e+04 
 6.14810752e+14  2.70830887e+34  1.17731000e+01  5.60770942e-01  9.54360000e+00  5.44531742e-01  2.40222355e-01  6.19333120e-02  9.37336206e-02  3.63070055e+04 
 6.17770835e+14  2.73920306e+34  1.17641000e+01  5.63954914e-01  9.55060000e+00  5.47824186e-01  2.40871995e-01  6.12071062e-02  9.39258870e-02  3.52310265e+04 
 6.20730917e+14  2.77027925e+34  1.17551000e+01  5.67133346e-01  9.55660000e+00  5.51062046e-01  2.41521115e-01  6.06655716e-02  9.41165765e-02  3.41932375e+04 
 6.23691000e+14  2.80153743e+34  1.17461000e+01  5.70306195e-01  9.56260000e+00  5.54298185e-01  2.42169727e-01  6.01165060e-02  9.43057071e-02  3.31920731e+04 
 6.26651083e+14  2.83302576e+34  1.17381000e+01  5.73478238e-01  9.56960000e+00  5.57590236e-01  2.42776880e-01  5.93710343e-02  9.44527755e-02  3.22245913e+04 
 6.29611165e+14  2.86470451e+34  1.17301000e+01  5.76645355e-01  9.57560000e+00  5.60827969e-01  2.43383330e-01  5.88089024e-02  9.45980640e-02  3.12906950e+04 
 6.32571248e+14  2.89656552e+34  1.17211000e+01  5.79806678e-01  9.58160000e+00  5.64063712e-01  2.44030653e-01  5.82397127e-02  9.47820583e-02  3.03892727e+04 
 6.35531331e+14  2.92860875e+34  1.17131000e+01  5.82962170e-01  9.58760000e+00  5.67297389e-01  2.44635713e-01  5.76636346e-02  9.49240187e-02  2.95190167e+04 
 6.38491414e+14  2.96083417e+34  1.17051000e+01  5.86111782e-01  9.59260000e+00  5.70475432e-01  2.45240024e-01  5.72680498e-02  9.50642934e-02  2.86786820e+04 
 6.41451496e+14  2.99327883e+34  1.16971000e+01  5.89259057e-01  9.59860000e+00  5.73708025e-01  2.45843902e-01  5.66786540e-02  9.52026887e-02  2.78661695e+04 
 6.44411579e+14  3.02592627e+34  1.16891000e+01  5.92402280e-01  9.60460000e+00  5.76940121e-01  2.46447207e-01  5.60831610e-02  9.53393113e-02  2.70808415e+04 
 6.47371662e+14  3.05875612e+34  1.16811000e+01  5.95539433e-01  9.61060000e+00  5.80169813e-01  2.47049781e-01  5.54814302e-02  9.54742965e-02  2.63221245e+04 
 6.50331744e+14  3.09176835e+34  1.16731000e+01  5.98670483e-01  9.61560000e+00  5.83343283e-01  2.47651636e-01  5.50583560e-02  9.56076645e-02  2.55889748e+04 
 6.53291827e+14  3.12496291e+34  1.16661000e+01  6.01795391e-01  9.62160000e+00  5.86567912e-01  2.48210215e-01  5.44439917e-02  9.56984002e-02  2.48803936e+04 
 6.56251910e+14  3.15836879e+34  1.16581000e+01  6.04916820e-01  9.62660000e+00  5.89738583e-01  2.48810748e-01  5.40077907e-02  9.58283244e-02  2.41948454e+04 
 6.59211992e+14  3.19198668e+34  1.16511000e+01  6.08034726e-01  9.63160000e+00  5.92908986e-01  2.49367989e-01  5.35651019e-02  9.59153252e-02  2.35314730e+04 
 6.62172075e+14  3.22578708e+34  1.16431000e+01  6.11146314e-01  9.63760000e+00  5.96130459e-01  2.49967221e-01  5.29335458e-02  9.60418657e-02  2.28900173e+04 
 6.65132158e+14  3.25976995e+34  1.16361000e+01  6.14251553e-01  9.64260000e+00  5.99295052e-01  2.50522700e-01  5.24782586e-02  9.61255530e-02  2.22696371e+04 
 6.68092241e+14  3.29393523e+34  1.16281000e+01  6.17350404e-01  9.64760000e+00  6.02456619e-01  2.51120439e-01  5.20166027e-02  9.62489558e-02  2.16695311e+04 
