# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54185587e+33  4.01741000e+01  1.14020234e-01  3.36060000e+00  1.51173587e-02  1.97816605e-02  9.81815005e-01  5.16305464e-04  2.66254064e+08 
 2.33977438e+14  1.59329732e+33  3.92061000e+01  1.14475745e-01  3.44360000e+00  1.64055114e-02  2.04762205e-02  9.79101672e-01  5.47109551e-04  2.44818082e+08 
 2.37954876e+14  1.64679699e+33  3.82541000e+01  1.14957196e-01  3.52460000e+00  1.77421939e-02  2.12022492e-02  9.76124663e-01  5.81081629e-04  2.25172144e+08 
 2.41932314e+14  1.70183831e+33  3.73251000e+01  1.15461978e-01  3.60360000e+00  1.91223006e-02  2.19563176e-02  9.72882973e-01  6.18343628e-04  2.07304249e+08 
 2.45909752e+14  1.75843172e+33  3.64221000e+01  1.15990532e-01  3.67860000e+00  2.05158713e-02  2.27358395e-02  9.69444264e-01  6.58956344e-04  1.91045684e+08 
 2.49887190e+14  1.81715800e+33  3.55341000e+01  1.16550146e-01  3.75260000e+00  2.19642531e-02  2.35519749e-02  9.65697906e-01  7.03815798e-04  1.76071829e+08 
 2.53864628e+14  1.87688707e+33  3.46791000e+01  1.17130335e-01  3.82360000e+00  2.34286279e-02  2.43886827e-02  9.61738586e-01  7.52317563e-04  1.62540555e+08 
 2.57842066e+14  1.93933487e+33  3.38341000e+01  1.17749294e-01  3.89360000e+00  2.49484183e-02  2.52687001e-02  9.57454258e-01  8.06060146e-04  1.49939969e+08 
 2.61819504e+14  2.00221482e+33  3.30281000e+01  1.18384650e-01  3.96060000e+00  2.64734237e-02  2.61630090e-02  9.52982029e-01  8.63639575e-04  1.38625110e+08 
 2.65796942e+14  2.06837234e+33  3.22271000e+01  1.19066176e-01  4.02660000e+00  2.80543106e-02  2.71089150e-02  9.48173652e-01  9.27762681e-04  1.27988038e+08 
 2.69774380e+14  2.13452986e+33  3.14701000e+01  1.19760540e-01  4.08960000e+00  2.96302568e-02  2.80605683e-02  9.43210690e-01  9.95677762e-04  1.18470187e+08 
 2.73751818e+14  2.20419831e+33  3.07161000e+01  1.20504951e-01  4.15260000e+00  3.12773081e-02  2.90699156e-02  9.37852899e-01  1.07150505e-03  1.09488504e+08 
 2.77729256e+14  2.27400443e+33  3.00031000e+01  1.21264016e-01  4.21260000e+00  3.29146926e-02  3.00854355e-02  9.32362553e-01  1.15173707e-03  1.01412769e+08 
 2.81706694e+14  2.48705680e+33  2.79531000e+01  1.23829126e-01  4.38760000e+00  3.80772404e-02  3.34105739e-02  9.14076107e-01  1.44271094e-03  8.03125776e+07 
 2.85684132e+14  2.62366713e+33  2.67511000e+01  1.25675101e-01  4.49460000e+00  4.15019122e-02  3.57063169e-02  9.01230253e-01  1.66932322e-03  6.92740898e+07 
 2.89661570e+14  2.76615533e+33  2.56011000e+01  1.27738110e-01  4.60060000e+00  4.51119407e-02  3.82004536e-02  8.87200079e-01  1.93987064e-03  5.95705834e+07 
