# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65420618e+33  1.83081000e+01  1.43742546e-01  7.59060000e+00  1.29557600e-01  6.96485518e-02  2.01236872e-01  7.68706876e-03  2.44691487e+07 
 2.30789715e+14  2.67695745e+33  1.82131000e+01  1.44598312e-01  7.60260000e+00  1.30454267e-01  7.04980533e-02  1.99485663e-01  7.91033677e-03  2.38158779e+07 
 2.31579430e+14  2.69977480e+33  1.81201000e+01  1.45453413e-01  7.61360000e+00  1.31328420e-01  7.13456288e-02  1.98013109e-01  8.13678236e-03  2.31848587e+07 
 2.32369145e+14  2.72266696e+33  1.80301000e+01  1.46308174e-01  7.62560000e+00  1.32227821e-01  7.21827771e-02  1.96262374e-01  8.36392299e-03  2.25749153e+07 
 2.33158860e+14  2.74559956e+33  1.79421000e+01  1.47161280e-01  7.63660000e+00  1.33103854e-01  7.30164990e-02  1.94787272e-01  8.59370721e-03  2.19860656e+07 
 2.33948575e+14  2.76862880e+33  1.78551000e+01  1.48014823e-01  7.64760000e+00  1.33981807e-01  7.38548128e-02  1.93313295e-01  8.82846132e-03  2.14160210e+07 
 2.34738290e+14  2.79167408e+33  1.77711000e+01  1.48865788e-01  7.65960000e+00  1.34883626e-01  7.46802920e-02  1.91557430e-01  9.06302094e-03  2.08659624e+07 
 2.35528005e+14  2.81483657e+33  1.76891000e+01  1.49717906e-01  7.67060000e+00  1.35763859e-01  7.55010499e-02  1.90081048e-01  9.29965747e-03  2.03327113e+07 
 2.36317720e+14  2.83799906e+33  1.76091000e+01  1.50566846e-01  7.68160000e+00  1.36643415e-01  7.63158539e-02  1.88598510e-01  9.53800329e-03  1.98182308e+07 
 2.37107436e+14  2.86128380e+33  1.75301000e+01  1.51417074e-01  7.69260000e+00  1.37525514e-01  7.71335764e-02  1.87117951e-01  9.78072337e-03  1.93191080e+07 
 2.37897151e+14  2.88457563e+33  1.74541000e+01  1.52264378e-01  7.70360000e+00  1.38407104e-01  7.79355140e-02  1.85631586e-01  1.00219258e-02  1.88371545e+07 
 2.38686866e+14  2.90789965e+33  1.73791000e+01  1.53109652e-01  7.71460000e+00  1.39288821e-01  7.87389204e-02  1.84141028e-01  1.02670155e-02  1.83711424e+07 
 2.39476581e+14  2.93123330e+33  1.73061000e+01  1.53952069e-01  7.72460000e+00  1.40145564e-01  7.95342483e-02  1.82919202e-01  1.05128814e-02  1.79208472e+07 
 2.40266296e+14  2.95464921e+33  1.72351000e+01  1.54794231e-01  7.73560000e+00  1.41028158e-01  8.03212737e-02  1.81421159e-01  1.07593017e-02  1.74842758e+07 
 2.41056011e+14  2.97812149e+33  1.71651000e+01  1.55635211e-01  7.74560000e+00  1.41886844e-01  8.11086804e-02  1.80194038e-01  1.10091361e-02  1.70613745e+07 
 2.41845726e+14  3.00159377e+33  1.70971000e+01  1.56472973e-01  7.75660000e+00  1.42769354e-01  8.18863290e-02  1.78685998e-01  1.12589507e-02  1.66525933e+07 
 2.42635441e+14  3.02506606e+33  1.70301000e+01  1.57307506e-01  7.76660000e+00  1.43626318e-01  8.26632847e-02  1.77444322e-01  1.15117806e-02  1.62573461e+07 
 2.43425156e+14  3.04853834e+33  1.69651000e+01  1.58138798e-01  7.77660000e+00  1.44482359e-01  8.34294514e-02  1.76195177e-01  1.17640664e-02  1.58750753e+07 
 2.44214871e+14  3.07201062e+33  1.69021000e+01  1.58966842e-01  7.78660000e+00  1.45337470e-01  8.41841798e-02  1.74938424e-01  1.20154434e-02  1.55052505e+07 
 2.45004586e+14  3.09548290e+33  1.68401000e+01  1.59791628e-01  7.79660000e+00  1.46191636e-01  8.49369112e-02  1.73674073e-01  1.22691807e-02  1.51473676e+07 
 2.45794301e+14  3.11895518e+33  1.67791000e+01  1.60613152e-01  7.80660000e+00  1.47044841e-01  8.56873739e-02  1.72402159e-01  1.25251608e-02  1.48009462e+07 
 2.46584016e+14  3.14242746e+33  1.67201000e+01  1.61431406e-01  7.81660000e+00  1.47897071e-01  8.64249519e-02  1.71122675e-01  1.27794373e-02  1.44655289e+07 
 2.47373731e+14  3.16589975e+33  1.66621000e+01  1.62246387e-01  7.82660000e+00  1.48748311e-01  8.71594556e-02  1.69835673e-01  1.30355213e-02  1.41406801e+07 
 2.48163446e+14  3.18937203e+33  1.66051000e+01  1.63058088e-01  7.83560000e+00  1.49573348e-01  8.78906021e-02  1.68811274e-01  1.32932733e-02  1.38259845e+07 
 2.48953161e+14  3.21308325e+33  1.65491000e+01  1.63874754e-01  7.84560000e+00  1.50428626e-01  8.86194484e-02  1.67522823e-01  1.35528837e-02  1.35179778e+07 
 2.49742876e+14  3.23689447e+33  1.64941000e+01  1.64691631e-01  7.85460000e+00  1.51260140e-01  8.93449532e-02  1.66502310e-01  1.38140243e-02  1.32182531e+07 
 2.50532592e+14  3.26070569e+33  1.64411000e+01  1.65505266e-01  7.86460000e+00  1.52115959e-01  9.00553128e-02  1.65204284e-01  1.40721212e-02  1.29277580e+07 
 2.51322307e+14  3.28451692e+33  1.63881000e+01  1.66315657e-01  7.87360000e+00  1.52945337e-01  9.07720284e-02  1.64167380e-01  1.43354804e-02  1.26461396e+07 
 2.52112022e+14  3.30832814e+33  1.63361000e+01  1.67122801e-01  7.88260000e+00  1.53773593e-01  9.14839741e-02  1.63122203e-01  1.45997483e-02  1.23730606e+07 
 2.52901737e+14  3.33213936e+33  1.62861000e+01  1.67926695e-01  7.89160000e+00  1.54600719e-01  9.21795353e-02  1.62068807e-01  1.48601904e-02  1.21081985e+07 
 2.53691452e+14  3.35595059e+33  1.62371000e+01  1.68727338e-01  7.90060000e+00  1.55426712e-01  9.28694963e-02  1.61007135e-01  1.51210018e-02  1.18512457e+07 
 2.54481167e+14  3.37976181e+33  1.61881000e+01  1.69524728e-01  7.90960000e+00  1.56251563e-01  9.35651224e-02  1.59937259e-01  1.53867510e-02  1.16019079e+07 
 2.55270882e+14  3.40357303e+33  1.61411000e+01  1.70318866e-01  7.91860000e+00  1.57075262e-01  9.42431164e-02  1.58859229e-01  1.56478407e-02  1.13599037e+07 
