# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78002230e+33  1.84491000e+01  1.66497692e-01  8.14560000e+00  1.47623536e-01  7.93534820e-02  2.26778372e-01  1.04318796e-02  1.65487722e+07 
 2.30324881e+14  2.78787997e+33  1.84241000e+01  1.66772107e-01  8.14860000e+00  1.47907172e-01  7.95947780e-02  2.26314822e-01  1.05063830e-02  1.64185932e+07 
 2.30649761e+14  2.79573764e+33  1.84001000e+01  1.67045960e-01  8.15160000e+00  1.48190593e-01  7.98283128e-02  2.25850097e-01  1.05786268e-02  1.62899111e+07 
 2.30974642e+14  2.80359531e+33  1.83751000e+01  1.67319252e-01  8.15560000e+00  1.48500806e-01  8.00714099e-02  2.25110594e-01  1.06543426e-02  1.61627041e+07 
 2.31299522e+14  2.81145298e+33  1.83511000e+01  1.67591985e-01  8.15860000e+00  1.48783823e-01  8.03066799e-02  2.24643633e-01  1.07277616e-02  1.60369503e+07 
 2.31624403e+14  2.81931065e+33  1.83271000e+01  1.67864157e-01  8.16160000e+00  1.49066624e-01  8.05428050e-02  2.24175506e-01  1.08017638e-02  1.59126287e+07 
 2.31949284e+14  2.82716833e+33  1.83031000e+01  1.68135772e-01  8.16460000e+00  1.49349211e-01  8.07797896e-02  2.23706224e-01  1.08763543e-02  1.57897183e+07 
 2.32274164e+14  2.83502600e+33  1.82801000e+01  1.68406828e-01  8.16760000e+00  1.49631584e-01  8.10087731e-02  2.23235773e-01  1.09485429e-02  1.56681983e+07 
 2.32599045e+14  2.84288367e+33  1.82561000e+01  1.68677327e-01  8.17060000e+00  1.49913740e-01  8.12474514e-02  2.22764184e-01  1.10243007e-02  1.55480491e+07 
 2.32923925e+14  2.85074134e+33  1.82331000e+01  1.68947271e-01  8.17360000e+00  1.50195682e-01  8.14780631e-02  2.22291445e-01  1.10976183e-02  1.54292506e+07 
 2.33248806e+14  2.85859901e+33  1.82101000e+01  1.69216658e-01  8.17760000e+00  1.50504560e-01  8.17094761e-02  2.21544574e-01  1.11714954e-02  1.53117833e+07 
 2.33573687e+14  2.86645668e+33  1.81871000e+01  1.69485490e-01  8.18060000e+00  1.50786093e-01  8.19416941e-02  2.21069611e-01  1.12459366e-02  1.51956282e+07 
 2.33898567e+14  2.87431436e+33  1.81641000e+01  1.69753769e-01  8.18360000e+00  1.51067412e-01  8.21747211e-02  2.20593504e-01  1.13209466e-02  1.50807666e+07 
 2.34223448e+14  2.88217203e+33  1.81421000e+01  1.70021494e-01  8.18660000e+00  1.51348514e-01  8.23994755e-02  2.20116248e-01  1.13933896e-02  1.49671798e+07 
 2.34548328e+14  2.89002970e+33  1.81191000e+01  1.70288666e-01  8.18960000e+00  1.51629402e-01  8.26340942e-02  2.19637853e-01  1.14695265e-02  1.48548499e+07 
 2.34873209e+14  2.89788737e+33  1.80971000e+01  1.70555286e-01  8.19260000e+00  1.51910073e-01  8.28603746e-02  2.19158316e-01  1.15430567e-02  1.47437589e+07 
 2.35198090e+14  2.90574504e+33  1.80751000e+01  1.70821355e-01  8.19560000e+00  1.52190529e-01  8.30874053e-02  2.18677648e-01  1.16171251e-02  1.46338895e+07 
 2.35522970e+14  2.91360271e+33  1.80531000e+01  1.71086875e-01  8.19860000e+00  1.52470768e-01  8.33151894e-02  2.18195846e-01  1.16917357e-02  1.45252242e+07 
 2.35847851e+14  2.92146038e+33  1.80311000e+01  1.71351845e-01  8.20160000e+00  1.52750792e-01  8.35437308e-02  2.17712917e-01  1.17668932e-02  1.44177464e+07 
 2.36172732e+14  2.92931806e+33  1.80101000e+01  1.71616266e-01  8.20460000e+00  1.53030600e-01  8.37637293e-02  2.17228851e-01  1.18393142e-02  1.43114392e+07 
 2.36497612e+14  2.93717573e+33  1.79881000e+01  1.71880139e-01  8.20760000e+00  1.53310191e-01  8.39937580e-02  2.16743668e-01  1.19155530e-02  1.42062864e+07 
 2.36822493e+14  2.94503340e+33  1.79671000e+01  1.72143466e-01  8.21060000e+00  1.53589566e-01  8.42151784e-02  2.16257362e-01  1.19890146e-02  1.41022718e+07 
 2.37147373e+14  2.95296238e+33  1.79461000e+01  1.72408635e-01  8.21360000e+00  1.53870517e-01  8.44375227e-02  2.15772914e-01  1.20630235e-02  1.39984487e+07 
 2.37472254e+14  2.96089310e+33  1.79251000e+01  1.72673320e-01  8.21660000e+00  1.54151299e-01  8.46605742e-02  2.15287420e-01  1.21375517e-02  1.38957252e+07 
 2.37797135e+14  2.96882382e+33  1.79041000e+01  1.72937463e-01  8.21860000e+00  1.54404441e-01  8.48843306e-02  2.15072463e-01  1.22126024e-02  1.37941089e+07 
 2.38122015e+14  2.97675454e+33  1.78831000e+01  1.73201066e-01  8.22160000e+00  1.54684781e-01  8.51087950e-02  2.14584630e-01  1.22881794e-02  1.36935845e+07 
 2.38446896e+14  2.98468526e+33  1.78621000e+01  1.73464130e-01  8.22460000e+00  1.54964908e-01  8.53339711e-02  2.14095695e-01  1.23642871e-02  1.35941368e+07 
 2.38771776e+14  2.99261598e+33  1.78421000e+01  1.73726654e-01  8.22760000e+00  1.55244823e-01  8.55502701e-02  2.13605639e-01  1.24374433e-02  1.34957514e+07 
 2.39096657e+14  3.00054670e+33  1.78221000e+01  1.73988640e-01  8.23060000e+00  1.55524525e-01  8.57672154e-02  2.13114488e-01  1.25110881e-02  1.33984134e+07 
 2.39421538e+14  3.00847742e+33  1.78011000e+01  1.74250089e-01  8.23360000e+00  1.55804014e-01  8.59944710e-02  2.12622244e-01  1.25887603e-02  1.33021090e+07 
 2.39746418e+14  3.01640814e+33  1.77811000e+01  1.74511001e-01  8.23660000e+00  1.56083290e-01  8.62127521e-02  2.12128902e-01  1.26634177e-02  1.32068238e+07 
 2.40071299e+14  3.02433886e+33  1.77611000e+01  1.74771378e-01  8.23960000e+00  1.56362353e-01  8.64316878e-02  2.11634472e-01  1.27385747e-02  1.31125441e+07 
 2.40396179e+14  3.03226958e+33  1.77421000e+01  1.75031220e-01  8.24160000e+00  1.56613623e-01  8.66415124e-02  2.11409829e-01  1.28106239e-02  1.30192563e+07 
 2.40721060e+14  3.04020029e+33  1.77221000e+01  1.75290528e-01  8.24460000e+00  1.56892243e-01  8.68617302e-02  2.10913124e-01  1.28867656e-02  1.29269471e+07 
 2.41045941e+14  3.04813101e+33  1.77031000e+01  1.75549303e-01  8.24760000e+00  1.57170649e-01  8.70727723e-02  2.10415333e-01  1.29597566e-02  1.28356033e+07 
 2.41370821e+14  3.05606173e+33  1.76831000e+01  1.75807546e-01  8.25060000e+00  1.57448841e-01  8.72942828e-02  2.09916479e-01  1.30368971e-02  1.27452122e+07 
 2.41695702e+14  3.06399245e+33  1.76641000e+01  1.76065258e-01  8.25260000e+00  1.57699162e-01  8.75065528e-02  2.09687076e-01  1.31108437e-02  1.26557607e+07 
 2.42020582e+14  3.07192317e+33  1.76451000e+01  1.76322438e-01  8.25560000e+00  1.57976913e-01  8.77194224e-02  2.09185945e-01  1.31852602e-02  1.25672365e+07 
 2.42345463e+14  3.07985389e+33  1.76261000e+01  1.76579090e-01  8.25860000e+00  1.58254448e-01  8.79328957e-02  2.08683778e-01  1.32601507e-02  1.24796273e+07 
 2.42670344e+14  3.08778461e+33  1.76071000e+01  1.76835213e-01  8.26160000e+00  1.58531768e-01  8.81469742e-02  2.08180561e-01  1.33355181e-02  1.23929210e+07 
 2.42995224e+14  3.09571533e+33  1.75891000e+01  1.77090808e-01  8.26360000e+00  1.58781144e-01  8.83516130e-02  2.07946419e-01  1.34075537e-02  1.23071055e+07 
 2.43320105e+14  3.10364605e+33  1.75701000e+01  1.77345875e-01  8.26660000e+00  1.59058023e-01  8.85668741e-02  2.07440960e-01  1.34838590e-02  1.22221693e+07 
 2.43644985e+14  3.11157677e+33  1.75521000e+01  1.77600417e-01  8.26960000e+00  1.59334686e-01  8.87726318e-02  2.06934476e-01  1.35567889e-02  1.21381006e+07 
 2.43969866e+14  3.11950749e+33  1.75341000e+01  1.77854433e-01  8.27160000e+00  1.59583348e-01  8.89789353e-02  2.06696814e-01  1.36301579e-02  1.20548883e+07 
 2.44294747e+14  3.12743821e+33  1.75151000e+01  1.78107925e-01  8.27460000e+00  1.59859569e-01  8.91959718e-02  2.06188125e-01  1.37078817e-02  1.19725212e+07 
 2.44619627e+14  3.13536893e+33  1.74971000e+01  1.78360893e-01  8.27760000e+00  1.60135574e-01  8.94034078e-02  2.05678411e-01  1.37821632e-02  1.18909881e+07 
 2.44944508e+14  3.14329965e+33  1.74791000e+01  1.78613340e-01  8.27960000e+00  1.60383524e-01  8.96113971e-02  2.05437265e-01  1.38568932e-02  1.18102783e+07 
