# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34422996e+14  2.79613075e+33  1.90551000e+01  1.45198186e-01  6.91260000e+00  1.13392197e-01  6.35841081e-02  3.95444630e-01  6.14930250e-03  2.27323559e+07 
 2.34717862e+14  2.80622571e+33  1.90071000e+01  1.45581435e-01  6.91960000e+00  1.13816324e-01  6.39529115e-02  3.94068423e-01  6.23333961e-03  2.24563146e+07 
 2.35012729e+14  2.81632066e+33  1.89591000e+01  1.45964330e-01  6.92560000e+00  1.14208689e-01  6.43246738e-02  3.93006045e-01  6.31877938e-03  2.21848489e+07 
 2.35307595e+14  2.82641562e+33  1.89111000e+01  1.46346863e-01  6.93160000e+00  1.14601430e-01  6.46994207e-02  3.91942759e-01  6.40564645e-03  2.19178633e+07 
 2.35602461e+14  2.83651057e+33  1.88641000e+01  1.46729035e-01  6.93860000e+00  1.15026916e-01  6.50702826e-02  3.90563501e-01  6.49224600e-03  2.16552646e+07 
 2.35897328e+14  2.84660553e+33  1.88181000e+01  1.47110840e-01  6.94460000e+00  1.15420457e-01  6.54371156e-02  3.89498307e-01  6.57852075e-03  2.13969618e+07 
 2.36192194e+14  2.85670049e+33  1.87721000e+01  1.47492275e-01  6.95060000e+00  1.15814366e-01  6.58067876e-02  3.88432135e-01  6.66618773e-03  2.11428655e+07 
 2.36487061e+14  2.86679544e+33  1.87271000e+01  1.47873337e-01  6.95660000e+00  1.16208638e-01  6.61722576e-02  3.87365008e-01  6.75346819e-03  2.08928899e+07 
 2.36781927e+14  2.87689040e+33  1.86821000e+01  1.48254024e-01  6.96360000e+00  1.16635882e-01  6.65405048e-02  3.85981331e-01  6.84213300e-03  2.06469502e+07 
 2.37076793e+14  2.88698536e+33  1.86381000e+01  1.48634330e-01  6.96960000e+00  1.17030938e-01  6.69043728e-02  3.84912046e-01  6.93034612e-03  2.04049645e+07 
 2.37371660e+14  2.89708031e+33  1.85941000e+01  1.49014254e-01  6.97560000e+00  1.17426353e-01  6.72709527e-02  3.83841699e-01  7.01993338e-03  2.01668524e+07 
 2.37666526e+14  2.90717527e+33  1.85511000e+01  1.49393793e-01  6.98160000e+00  1.17822122e-01  6.76329764e-02  3.82770289e-01  7.10900153e-03  1.99325357e+07 
 2.37961393e+14  2.91727023e+33  1.85081000e+01  1.49772944e-01  6.98760000e+00  1.18218246e-01  6.79976453e-02  3.81697766e-01  7.19943166e-03  1.97019383e+07 
 2.38256259e+14  2.92736518e+33  1.84661000e+01  1.50151702e-01  6.99360000e+00  1.18614723e-01  6.83575770e-02  3.80624104e-01  7.28927197e-03  1.94749856e+07 
 2.38551125e+14  2.93746014e+33  1.84241000e+01  1.50530067e-01  6.99960000e+00  1.19011550e-01  6.87200855e-02  3.79549291e-01  7.38046006e-03  1.92516052e+07 
 2.38845992e+14  2.94755509e+33  1.83831000e+01  1.50908035e-01  7.00560000e+00  1.19408725e-01  6.90776755e-02  3.78473300e-01  7.47098521e-03  1.90317262e+07 
 2.39140858e+14  2.95765005e+33  1.83421000e+01  1.51285603e-01  7.01160000e+00  1.19806247e-01  6.94377714e-02  3.77396109e-01  7.56284180e-03  1.88152794e+07 
 2.39435724e+14  2.96774501e+33  1.83021000e+01  1.51662769e-01  7.01760000e+00  1.20204113e-01  6.97927661e-02  3.76317702e-01  7.65395955e-03  1.86021975e+07 
 2.39730591e+14  2.97783996e+33  1.82621000e+01  1.52039531e-01  7.02360000e+00  1.20602321e-01  7.01501947e-02  3.75238059e-01  7.74639048e-03  1.83924146e+07 
 2.40025457e+14  2.98793492e+33  1.82231000e+01  1.52415884e-01  7.02960000e+00  1.21000870e-01  7.05023376e-02  3.74157157e-01  7.83800396e-03  1.81858665e+07 
 2.40320324e+14  2.99802988e+33  1.81841000e+01  1.52791828e-01  7.03560000e+00  1.21399757e-01  7.08568408e-02  3.73074985e-01  7.93091034e-03  1.79824903e+07 
 2.40615190e+14  3.00812483e+33  1.81451000e+01  1.53167360e-01  7.04160000e+00  1.21798980e-01  7.12137225e-02  3.71991523e-01  8.02512905e-03  1.77822248e+07 
 2.40910056e+14  3.01821979e+33  1.81071000e+01  1.53542477e-01  7.04760000e+00  1.22198537e-01  7.15650946e-02  3.70906738e-01  8.11843756e-03  1.75850101e+07 
 2.41204923e+14  3.02831475e+33  1.80691000e+01  1.53917176e-01  7.05260000e+00  1.22564974e-01  7.19187690e-02  3.70137389e-01  8.21303571e-03  1.73907881e+07 
 2.41499789e+14  3.03840970e+33  1.80321000e+01  1.54291456e-01  7.05860000e+00  1.22965143e-01  7.22667465e-02  3.69049973e-01  8.30663886e-03  1.71995014e+07 
 2.41794656e+14  3.04850466e+33  1.79951000e+01  1.54665315e-01  7.06460000e+00  1.23365640e-01  7.26169498e-02  3.67961210e-01  8.40150718e-03  1.70110944e+07 
 2.42089522e+14  3.05861285e+33  1.79591000e+01  1.55039240e-01  7.07060000e+00  1.23766724e-01  7.29613383e-02  3.66872156e-01  8.49530556e-03  1.68252712e+07 
 2.42384388e+14  3.06918448e+33  1.79211000e+01  1.55429897e-01  7.07660000e+00  1.24177306e-01  7.33266802e-02  3.65818967e-01  8.59556898e-03  1.66338788e+07 
 2.42679255e+14  3.07975611e+33  1.78841000e+01  1.55820170e-01  7.08260000e+00  1.24588255e-01  7.36862019e-02  3.64764471e-01  8.69480225e-03  1.64454275e+07 
 2.42974121e+14  3.09032775e+33  1.78471000e+01  1.56210057e-01  7.08860000e+00  1.24999567e-01  7.40480478e-02  3.63708658e-01  8.79539037e-03  1.62598613e+07 
 2.43268988e+14  3.10089938e+33  1.78101000e+01  1.56599554e-01  7.09460000e+00  1.25411239e-01  7.44122361e-02  3.62651523e-01  8.89735343e-03  1.60771259e+07 
 2.43563854e+14  3.11147101e+33  1.77741000e+01  1.56988658e-01  7.10060000e+00  1.25823269e-01  7.47703695e-02  3.61593044e-01  8.99817980e-03  1.58971676e+07 
 2.43858720e+14  3.12204265e+33  1.77391000e+01  1.57377367e-01  7.10560000e+00  1.26201696e-01  7.51222924e-02  3.60850481e-01  9.09778808e-03  1.57199344e+07 
 2.44153587e+14  3.13261428e+33  1.77031000e+01  1.57765677e-01  7.11160000e+00  1.26614381e-01  7.54849061e-02  3.59789308e-01  9.20129275e-03  1.55453752e+07 
 2.44448453e+14  3.14318592e+33  1.76681000e+01  1.58153587e-01  7.11760000e+00  1.27027416e-01  7.58412271e-02  3.58726740e-01  9.30354914e-03  1.53734398e+07 
 2.44743320e+14  3.15375755e+33  1.76341000e+01  1.58541093e-01  7.12360000e+00  1.27440798e-01  7.61910999e-02  3.57662775e-01  9.40447349e-03  1.52040794e+07 
 2.45038186e+14  3.16432918e+33  1.76001000e+01  1.58928192e-01  7.12960000e+00  1.27854527e-01  7.65430675e-02  3.56597396e-01  9.50668198e-03  1.50372462e+07 
 2.45333052e+14  3.17490082e+33  1.75661000e+01  1.59314883e-01  7.13460000e+00  1.28234362e-01  7.68971454e-02  3.55848120e-01  9.61019229e-03  1.48728934e+07 
 2.45627919e+14  3.18547245e+33  1.75321000e+01  1.59701163e-01  7.14060000e+00  1.28648721e-01  7.72533474e-02  3.54779933e-01  9.71502189e-03  1.47109754e+07 
 2.45922785e+14  3.19604408e+33  1.74991000e+01  1.60087028e-01  7.14660000e+00  1.29063420e-01  7.76028175e-02  3.53710290e-01  9.81838290e-03  1.45514474e+07 
 2.46217651e+14  3.20661572e+33  1.74671000e+01  1.60472478e-01  7.15260000e+00  1.29478455e-01  7.79453996e-02  3.52639180e-01  9.92018764e-03  1.43942655e+07 
 2.46512518e+14  3.21718735e+33  1.74341000e+01  1.60857509e-01  7.15760000e+00  1.29859371e-01  7.82989031e-02  3.51884257e-01  1.00260980e-02  1.42393870e+07 
 2.46807384e+14  3.22775898e+33  1.74021000e+01  1.61242120e-01  7.16360000e+00  1.30275020e-01  7.86454326e-02  3.50810245e-01  1.01304151e-02  1.40867701e+07 
 2.47102251e+14  3.23833062e+33  1.73701000e+01  1.61626307e-01  7.16860000e+00  1.30656436e-01  7.89939264e-02  3.50052443e-01  1.02359949e-02  1.39363737e+07 
 2.47397117e+14  3.24890225e+33  1.73391000e+01  1.62010069e-01  7.17460000e+00  1.31072694e-01  7.93352449e-02  3.48975437e-01  1.03398715e-02  1.37881577e+07 
 2.47691983e+14  3.25947388e+33  1.73081000e+01  1.62393404e-01  7.18060000e+00  1.31489275e-01  7.96784411e-02  3.47896955e-01  1.04449716e-02  1.36420830e+07 
 2.47986850e+14  3.27004552e+33  1.72771000e+01  1.62776310e-01  7.18560000e+00  1.31871458e-01  8.00235258e-02  3.47134723e-01  1.05513100e-02  1.34981111e+07 
 2.48281716e+14  3.28061715e+33  1.72471000e+01  1.63158784e-01  7.19160000e+00  1.32288637e-01  8.03611902e-02  3.46053185e-01  1.06558126e-02  1.33562045e+07 
 2.48576583e+14  3.29118879e+33  1.72171000e+01  1.63540825e-01  7.19660000e+00  1.32671303e-01  8.07006555e-02  3.45287962e-01  1.07615118e-02  1.32163264e+07 
 2.48871449e+14  3.30176042e+33  1.71871000e+01  1.63922430e-01  7.20260000e+00  1.33089069e-01  8.10419306e-02  3.44203354e-01  1.08684218e-02  1.30784408e+07 
 2.49166315e+14  3.31233205e+33  1.71571000e+01  1.64303598e-01  7.20760000e+00  1.33472213e-01  8.13850290e-02  3.43435096e-01  1.09765579e-02  1.29425124e+07 
 2.49461182e+14  3.32290369e+33  1.71281000e+01  1.64684326e-01  7.21360000e+00  1.33890559e-01  8.17204155e-02  3.42347386e-01  1.10826983e-02  1.28085068e+07 
 2.49756048e+14  3.33347532e+33  1.70991000e+01  1.65064615e-01  7.21860000e+00  1.34274175e-01  8.20575352e-02  3.41576039e-01  1.11900202e-02  1.26763902e+07 
 2.50050915e+14  3.34404695e+33  1.70711000e+01  1.65444459e-01  7.22360000e+00  1.34657997e-01  8.23867418e-02  3.40803104e-01  1.12952276e-02  1.25461295e+07 
 2.50345781e+14  3.35461859e+33  1.70421000e+01  1.65823859e-01  7.22960000e+00  1.35077175e-01  8.27272989e-02  3.39710715e-01  1.14049153e-02  1.24176925e+07 
 2.50640647e+14  3.36519022e+33  1.70141000e+01  1.66202813e-01  7.23460000e+00  1.35461459e-01  8.30598538e-02  3.38934672e-01  1.15124421e-02  1.22910472e+07 
 2.50935514e+14  3.37614981e+33  1.69851000e+01  1.66595228e-01  7.24060000e+00  1.35888861e-01  8.34060988e-02  3.37868920e-01  1.16250472e-02  1.21616042e+07 
 2.51230380e+14  3.38718768e+33  1.69571000e+01  1.66990034e-01  7.24560000e+00  1.36282841e-01  8.37447181e-02  3.37125580e-01  1.17355562e-02  1.20330908e+07 
 2.51525246e+14  3.39822555e+33  1.69281000e+01  1.67384427e-01  7.25160000e+00  1.36712418e-01  8.40949778e-02  3.36062757e-01  1.18507675e-02  1.19064061e+07 
 2.51820113e+14  3.40926343e+33  1.69001000e+01  1.67778402e-01  7.25660000e+00  1.37106920e-01  8.44370737e-02  3.35316286e-01  1.19637343e-02  1.17815178e+07 
 2.52114979e+14  3.42030130e+33  1.68721000e+01  1.68171959e-01  7.26260000e+00  1.37537119e-01  8.47808966e-02  3.34250342e-01  1.20779326e-02  1.16583951e+07 
 2.52409846e+14  3.43133918e+33  1.68451000e+01  1.68565093e-01  7.26760000e+00  1.37932132e-01  8.51163470e-02  3.33500721e-01  1.21897569e-02  1.15370072e+07 
 2.52704712e+14  3.44237705e+33  1.68171000e+01  1.68957806e-01  7.27360000e+00  1.38362943e-01  8.54635950e-02  3.32431633e-01  1.23064199e-02  1.14173244e+07 
 2.52999578e+14  3.45341492e+33  1.67901000e+01  1.69350091e-01  7.27860000e+00  1.38758458e-01  8.58023765e-02  3.31678861e-01  1.24206571e-02  1.12993170e+07 
 2.53294445e+14  3.46445280e+33  1.67641000e+01  1.69741949e-01  7.28360000e+00  1.39154191e-01  8.61325322e-02  3.30924513e-01  1.25323627e-02  1.11829562e+07 
 2.53589311e+14  3.47549067e+33  1.67371000e+01  1.70133378e-01  7.28960000e+00  1.39585881e-01  8.64745695e-02  3.29850648e-01  1.26489869e-02  1.10682142e+07 
 2.53884178e+14  3.48652855e+33  1.67111000e+01  1.70524373e-01  7.29460000e+00  1.39982109e-01  8.68078842e-02  3.29093063e-01  1.27630247e-02  1.09550629e+07 
 2.54179044e+14  3.49756642e+33  1.66851000e+01  1.70914936e-01  7.29960000e+00  1.40378547e-01  8.71427658e-02  3.28333926e-01  1.28782285e-02  1.08434754e+07 
 2.54473910e+14  3.50860430e+33  1.66591000e+01  1.71305062e-01  7.30560000e+00  1.40811097e-01  8.74792199e-02  3.27255221e-01  1.29946099e-02  1.07334250e+07 
 2.54768777e+14  3.51964217e+33  1.66341000e+01  1.71694750e-01  7.31060000e+00  1.41208019e-01  8.78066970e-02  3.26492805e-01  1.31082411e-02  1.06248858e+07 
 2.55063643e+14  3.53068004e+33  1.66081000e+01  1.72083999e-01  7.31560000e+00  1.41605148e-01  8.81462678e-02  3.25728791e-01  1.32269755e-02  1.05178323e+07 
 2.55358510e+14  3.54171792e+33  1.65831000e+01  1.72472806e-01  7.32160000e+00  1.42038537e-01  8.84767649e-02  3.24645247e-01  1.33429022e-02  1.04122392e+07 
 2.55653376e+14  3.55275579e+33  1.65581000e+01  1.72861169e-01  7.32660000e+00  1.42436138e-01  8.88087555e-02  3.23877926e-01  1.34599740e-02  1.03080823e+07 
 2.55948242e+14  3.56379367e+33  1.65341000e+01  1.73249088e-01  7.33160000e+00  1.42833943e-01  8.91314654e-02  3.23108982e-01  1.35740977e-02  1.02053372e+07 
 2.56243109e+14  3.57483154e+33  1.65101000e+01  1.73636560e-01  7.33660000e+00  1.43231952e-01  8.94555728e-02  3.22338376e-01  1.36893074e-02  1.01039806e+07 
 2.56537975e+14  3.58586942e+33  1.64861000e+01  1.74023584e-01  7.34160000e+00  1.43630164e-01  8.97810850e-02  3.21566110e-01  1.38056142e-02  1.00039893e+07 
 2.56832842e+14  3.59690729e+33  1.64621000e+01  1.74410157e-01  7.34760000e+00  1.44064882e-01  9.01080091e-02  3.20474391e-01  1.39230292e-02  9.90534073e+06 
 2.57127708e+14  3.60794516e+33  1.64381000e+01  1.74796280e-01  7.35260000e+00  1.44463546e-01  9.04363528e-02  3.19698824e-01  1.40415636e-02  9.80801260e+06 
 2.57422574e+14  3.61898304e+33  1.64151000e+01  1.75181949e-01  7.35760000e+00  1.44862407e-01  9.07550630e-02  3.18921576e-01  1.41569153e-02  9.71198298e+06 
 2.57717441e+14  3.63002091e+33  1.63911000e+01  1.75567163e-01  7.36260000e+00  1.45261465e-01  9.10862095e-02  3.18142657e-01  1.42776790e-02  9.61723083e+06 
 2.58012307e+14  3.64105879e+33  1.63681000e+01  1.75951921e-01  7.36760000e+00  1.45660718e-01  9.14076259e-02  3.17362061e-01  1.43951976e-02  9.52373486e+06 
 2.58307173e+14  3.65209666e+33  1.63461000e+01  1.76336221e-01  7.37260000e+00  1.46060164e-01  9.17191531e-02  3.16579768e-01  1.45093551e-02  9.43147456e+06 
 2.58602040e+14  3.66313454e+33  1.63231000e+01  1.76720062e-01  7.37760000e+00  1.46459803e-01  9.20431910e-02  3.15795799e-01  1.46289975e-02  9.34043004e+06 
 2.58896906e+14  3.67417241e+33  1.63011000e+01  1.77103443e-01  7.38260000e+00  1.46859632e-01  9.23572436e-02  3.15010137e-01  1.47452149e-02  9.25058126e+06 
 2.59191773e+14  3.68521028e+33  1.62791000e+01  1.77486362e-01  7.38760000e+00  1.47259649e-01  9.26725406e-02  3.14222785e-01  1.48624559e-02  9.16190898e+06 
 2.59486639e+14  3.69651443e+33  1.62561000e+01  1.77878051e-01  7.39260000e+00  1.47665085e-01  9.30021117e-02  3.13453015e-01  1.49857594e-02  9.07229441e+06 
 2.59781505e+14  3.70799901e+33  1.62341000e+01  1.78275558e-01  7.39760000e+00  1.48074274e-01  9.33226388e-02  3.12694641e-01  1.51058353e-02  8.98245778e+06 
 2.60076372e+14  3.71948360e+33  1.62111000e+01  1.78672630e-01  7.40260000e+00  1.48483681e-01  9.36560007e-02  3.11934566e-01  1.52316735e-02  8.89381866e+06 
 2.60371238e+14  3.73096818e+33  1.61891000e+01  1.79069265e-01  7.40860000e+00  1.48930216e-01  9.39791503e-02  3.10855307e-01  1.53539335e-02  8.80635738e+06 
 2.60666105e+14  3.74245276e+33  1.61671000e+01  1.79465462e-01  7.41360000e+00  1.49340103e-01  9.43035936e-02  3.10091854e-01  1.54772794e-02  8.72005499e+06 
 2.60960971e+14  3.75393735e+33  1.61451000e+01  1.79861218e-01  7.41860000e+00  1.49750200e-01  9.46293372e-02  3.09326713e-01  1.56017215e-02  8.63489277e+06 
 2.61255837e+14  3.76542193e+33  1.61241000e+01  1.80256532e-01  7.42360000e+00  1.50160506e-01  9.49446081e-02  3.08559868e-01  1.57223935e-02  8.55085221e+06 
 2.61550704e+14  3.77690652e+33  1.61021000e+01  1.80651403e-01  7.42860000e+00  1.50571017e-01  9.52729142e-02  3.07791345e-01  1.58490134e-02  8.46791560e+06 
 2.61845570e+14  3.78839110e+33  1.60811000e+01  1.81045828e-01  7.43360000e+00  1.50981732e-01  9.55906488e-02  3.07021132e-01  1.59717934e-02  8.38606486e+06 
 2.62140437e+14  3.79987568e+33  1.60601000e+01  1.81439806e-01  7.43860000e+00  1.51392650e-01  9.59095956e-02  3.06249217e-01  1.60956192e-02  8.30528280e+06 
 2.62435303e+14  3.81136027e+33  1.60391000e+01  1.81833336e-01  7.44360000e+00  1.51803768e-01  9.62297606e-02  3.05475608e-01  1.62205004e-02  8.22555234e+06 
 2.62730169e+14  3.82284485e+33  1.60181000e+01  1.82226415e-01  7.44860000e+00  1.52215086e-01  9.65511491e-02  3.04700296e-01  1.63464464e-02  8.14685675e+06 
 2.63025036e+14  3.83432943e+33  1.59981000e+01  1.82619042e-01  7.45360000e+00  1.52626601e-01  9.68616554e-02  3.03923279e-01  1.64683186e-02  8.06917939e+06 
 2.63319902e+14  3.84581402e+33  1.59781000e+01  1.83011216e-01  7.45860000e+00  1.53038312e-01  9.71732856e-02  3.03144555e-01  1.65911832e-02  7.99250432e+06 
 2.63614769e+14  3.85729860e+33  1.59581000e+01  1.83402935e-01  7.46360000e+00  1.53450217e-01  9.74860449e-02  3.02364134e-01  1.67150487e-02  7.91681563e+06 
 2.63909635e+14  3.86878318e+33  1.59381000e+01  1.83794197e-01  7.46860000e+00  1.53862314e-01  9.77999382e-02  3.01582014e-01  1.68399237e-02  7.84209782e+06 
 2.64204501e+14  3.88026777e+33  1.59181000e+01  1.84185003e-01  7.47260000e+00  1.54237043e-01  9.81149705e-02  3.01115144e-01  1.69658171e-02  7.76833561e+06 
 2.64499368e+14  3.89175235e+33  1.58981000e+01  1.84575349e-01  7.47760000e+00  1.54649471e-01  9.84311468e-02  3.00329590e-01  1.70927376e-02  7.69551401e+06 
 2.64794234e+14  3.90323694e+33  1.58791000e+01  1.84965235e-01  7.48260000e+00  1.55062086e-01  9.87360334e-02  2.99542328e-01  1.72152717e-02  7.62361810e+06 
 2.65089100e+14  3.91472152e+33  1.58601000e+01  1.85354659e-01  7.48760000e+00  1.55474888e-01  9.90419639e-02  2.98753350e-01  1.73387573e-02  7.55263363e+06 
 2.65383967e+14  3.92620610e+33  1.58411000e+01  1.85743620e-01  7.49260000e+00  1.55887875e-01  9.93489426e-02  2.97962667e-01  1.74632024e-02  7.48254641e+06 
 2.65678833e+14  3.93769069e+33  1.58221000e+01  1.86132116e-01  7.49760000e+00  1.56301044e-01  9.96569739e-02  2.97170281e-01  1.75886147e-02  7.41334252e+06 
 2.65973700e+14  3.94917527e+33  1.58031000e+01  1.86520147e-01  7.50160000e+00  1.56676547e-01  9.99660623e-02  2.96692837e-01  1.77150022e-02  7.34500826e+06 
 2.66268566e+14  3.96065985e+33  1.57841000e+01  1.86907712e-01  7.50660000e+00  1.57090030e-01  1.00276213e-01  2.95897026e-01  1.78423733e-02  7.27753020e+06 
 2.66563432e+14  3.97214444e+33  1.57661000e+01  1.87294809e-01  7.51160000e+00  1.57503691e-01  1.00574668e-01  2.95099494e-01  1.79650366e-02  7.21089499e+06 
 2.66858299e+14  3.98362902e+33  1.57481000e+01  1.87681436e-01  7.51660000e+00  1.57917528e-01  1.00874086e-01  2.94300260e-01  1.80886054e-02  7.14508985e+06 
 2.67153165e+14  3.99511361e+33  1.57291000e+01  1.88067593e-01  7.52060000e+00  1.58293504e-01  1.01187336e-01  2.93815755e-01  1.82188775e-02  7.08010224e+06 
 2.67448032e+14  4.00659819e+33  1.57121000e+01  1.88453280e-01  7.52560000e+00  1.58707645e-01  1.01475823e-01  2.93013077e-01  1.83384880e-02  7.01591913e+06 
 2.67742898e+14  4.01808277e+33  1.56941000e+01  1.88838494e-01  7.53060000e+00  1.59121957e-01  1.01778151e-01  2.92208704e-01  1.84648159e-02  6.95252878e+06 
 2.68037764e+14  4.02970179e+33  1.56761000e+01  1.89227739e-01  7.53460000e+00  1.59500881e-01  1.02082267e-01  2.91727967e-01  1.85923234e-02  6.88919013e+06 
 2.68332631e+14  4.04160735e+33  1.56581000e+01  1.89626127e-01  7.53960000e+00  1.59923712e-01  1.02389105e-01  2.90948526e-01  1.87213026e-02  6.82509790e+06 
 2.68627497e+14  4.05351291e+33  1.56401000e+01  1.90024065e-01  7.54460000e+00  1.60346740e-01  1.02696941e-01  2.90167392e-01  1.88512410e-02  6.76180952e+06 
 2.68922364e+14  4.06541847e+33  1.56221000e+01  1.90421552e-01  7.54960000e+00  1.60769962e-01  1.03005781e-01  2.89384562e-01  1.89821460e-02  6.69931276e+06 
 2.69217230e+14  4.07732402e+33  1.56041000e+01  1.90818587e-01  7.55360000e+00  1.61155001e-01  1.03315628e-01  2.88916063e-01  1.91140254e-02  6.63759560e+06 
 2.69512096e+14  4.08922958e+33  1.55871000e+01  1.91215167e-01  7.55860000e+00  1.61578562e-01  1.03613189e-01  2.88129761e-01  1.92407133e-02  6.57664605e+06 
 2.69806963e+14  4.10113514e+33  1.55691000e+01  1.91611292e-01  7.56360000e+00  1.62002312e-01  1.03925008e-01  2.87341768e-01  1.93745145e-02  6.51645279e+06 
 2.70101829e+14  4.11304070e+33  1.55521000e+01  1.92006960e-01  7.56760000e+00  1.62387726e-01  1.04224441e-01  2.86867942e-01  1.95030414e-02  6.45700408e+06 
 2.70396695e+14  4.12494625e+33  1.55351000e+01  1.92402171e-01  7.57260000e+00  1.62811803e-01  1.04524788e-01  2.86076512e-01  1.96324742e-02  6.39828883e+06 
 2.70691562e+14  4.13685181e+33  1.55181000e+01  1.92796922e-01  7.57760000e+00  1.63236062e-01  1.04826054e-01  2.85283400e-01  1.97628196e-02  6.34029602e+06 
 2.70986428e+14  4.14875737e+33  1.55011000e+01  1.93191212e-01  7.58160000e+00  1.63621841e-01  1.05128241e-01  2.84804246e-01  1.98940839e-02  6.28301478e+06 
 2.71281295e+14  4.16066293e+33  1.54841000e+01  1.93585041e-01  7.58660000e+00  1.64046418e-01  1.05431353e-01  2.84007707e-01  2.00262749e-02  6.22643445e+06 
 2.71576161e+14  4.17256848e+33  1.54681000e+01  1.93978406e-01  7.59160000e+00  1.64471173e-01  1.05721722e-01  2.83209486e-01  2.01528828e-02  6.17054439e+06 
 2.71871027e+14  4.18447404e+33  1.54511000e+01  1.94371307e-01  7.59560000e+00  1.64857303e-01  1.06026640e-01  2.82725032e-01  2.02868959e-02  6.11533462e+06 
 2.72165894e+14  4.19637960e+33  1.54351000e+01  1.94763743e-01  7.60060000e+00  1.65282364e-01  1.06318716e-01  2.81923406e-01  2.04152412e-02  6.06079466e+06 
 2.72460760e+14  4.20828516e+33  1.54191000e+01  1.95155711e-01  7.60460000e+00  1.65668704e-01  1.06611622e-01  2.81435389e-01  2.05444392e-02  6.00691476e+06 
 2.72755627e+14  4.22019071e+33  1.54031000e+01  1.95547213e-01  7.60960000e+00  1.66094067e-01  1.06905365e-01  2.80630362e-01  2.06744977e-02  5.95368514e+06 
 2.73050493e+14  4.23209627e+33  1.53871000e+01  1.95938246e-01  7.61360000e+00  1.66480610e-01  1.07199944e-01  2.80138840e-01  2.08054212e-02  5.90109615e+06 
 2.73345359e+14  4.24400183e+33  1.53711000e+01  1.96328809e-01  7.61860000e+00  1.66906270e-01  1.07495365e-01  2.79330393e-01  2.09372164e-02  5.84913838e+06 
 2.73640226e+14  4.25590739e+33  1.53561000e+01  1.96718902e-01  7.62260000e+00  1.67293012e-01  1.07777589e-01  2.78835345e-01  2.10630290e-02  5.79780236e+06 
