# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48503907e+33  2.22566100e+02  7.99280630e-02  4.22360000e+00  2.85207543e-02  2.25027349e-03  9.78199171e-01  3.37790443e-04  5.37049575e+12 
 2.31596384e+14  1.51476080e+33  1.81923100e+02  8.00407164e-02  4.26160000e+00  2.94190373e-02  2.22417517e-03  9.65404130e-01  2.73387934e-04  1.57482436e+12 
 2.33192767e+14  1.54502697e+33  1.53231100e+02  8.02937775e-02  4.29860000e+00  3.03205973e-02  2.32199139e-03  9.51203675e-01  2.32724402e-04  5.59416727e+11 
 2.34789151e+14  1.57584578e+33  1.31993100e+02  8.06453818e-02  4.33560000e+00  3.12415014e-02  2.50864082e-03  9.36515757e-01  2.05682344e-04  2.29416170e+11 
 2.36385535e+14  1.60722547e+33  1.15692100e+02  8.10716668e-02  4.37260000e+00  3.21819855e-02  2.76680638e-03  9.21960129e-01  1.87015767e-04  1.05104089e+11 
 2.37981919e+14  1.63917437e+33  1.02822100e+02  8.15579052e-02  4.40860000e+00  3.31250291e-02  3.08689333e-03  9.07950892e-01  1.73861260e-04  5.25863755e+10 
 2.39578302e+14  1.67170088e+33  9.24251000e+01  8.20944433e-02  4.44560000e+00  3.41050854e-02  3.46337244e-03  8.94456579e-01  1.64609150e-04  2.82750374e+10 
 2.41174686e+14  1.70481347e+33  8.38651000e+01  8.26746413e-02  4.48160000e+00  3.50876017e-02  3.89287118e-03  8.81668394e-01  1.58305120e-04  1.61476040e+10 
 2.42771070e+14  1.73852066e+33  7.67071000e+01  8.32937880e-02  4.51660000e+00  3.60719466e-02  4.37293906e-03  8.69568063e-01  1.54353468e-04  9.70955947e+09 
 2.44367454e+14  1.77283107e+33  7.06411000e+01  8.39484151e-02  4.55260000e+00  3.70942875e-02  4.90190868e-03  8.57857986e-01  1.52415304e-04  6.10691276e+09 
 2.45963837e+14  1.80775335e+33  6.54411000e+01  8.46359221e-02  4.58760000e+00  3.81183506e-02  5.47854428e-03  8.46702439e-01  1.52312023e-04  3.99743922e+09 
 2.47560221e+14  1.84329627e+33  6.09381000e+01  8.53543256e-02  4.62360000e+00  3.91814423e-02  6.10199690e-03  8.35768417e-01  1.53984968e-04  2.71246145e+09 
 2.49156605e+14  1.87946861e+33  5.70061000e+01  8.61020724e-02  4.65860000e+00  4.02461451e-02  6.77107948e-03  8.25267479e-01  1.57430169e-04  1.90193193e+09 
 2.50752989e+14  1.91627926e+33  5.35451000e+01  8.68779524e-02  4.69260000e+00  4.13118206e-02  7.48527744e-03  8.15166225e-01  1.62742898e-04  1.37442552e+09 
 2.52349372e+14  1.95373527e+33  5.04781000e+01  8.76809586e-02  4.72760000e+00  4.24174845e-02  8.24379616e-03  8.05111397e-01  1.70054100e-04  1.02127815e+09 
 2.53945756e+14  1.99182391e+33  4.77461000e+01  8.85098259e-02  4.76160000e+00  4.35237291e-02  9.04507298e-03  7.95385983e-01  1.79517290e-04  7.78765576e+08 
 2.55542140e+14  2.03182793e+33  4.52211000e+01  8.93924935e-02  4.79760000e+00  4.47057596e-02  9.91743248e-03  7.85331281e-01  1.91806744e-04  6.03437930e+08 
 2.57138524e+14  2.07189431e+33  4.29881000e+01  9.02878214e-02  4.83160000e+00  4.58618051e-02  1.08194406e-02  7.75799216e-01  2.06629701e-04  4.80127422e+08 
 2.58734907e+14  2.11196070e+33  4.10021000e+01  9.11928829e-02  4.86560000e+00  4.70311870e-02  1.17479948e-02  7.66416651e-01  2.24170019e-04  3.91175535e+08 
 2.60331291e+14  2.15202709e+33  3.92261000e+01  9.21062981e-02  4.89860000e+00  4.81923935e-02  1.27002453e-02  7.57344404e-01  2.44575070e-04  3.25394032e+08 
 2.61927675e+14  2.19209347e+33  3.76311000e+01  9.30268460e-02  4.93160000e+00  4.93659564e-02  1.36726848e-02  7.48373389e-01  2.67952835e-04  2.75625768e+08 
 2.63524059e+14  2.23445025e+33  3.61111000e+01  9.40069758e-02  4.96460000e+00  5.05787681e-02  1.47221724e-02  7.39357639e-01  2.96159728e-04  2.35232630e+08 
 2.65120442e+14  2.27826099e+33  3.46931000e+01  9.50286739e-02  4.99860000e+00  5.18441088e-02  1.58288132e-02  7.30146489e-01  3.29297300e-04  2.02814381e+08 
