# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18544635e+33  2.56001000e+01  1.06832425e-01  6.44360000e+00  8.70274847e-02  2.99567124e-02  3.69270581e-01  1.08906674e-03  8.17176287e+07 
 2.33242103e+14  2.27856230e+33  2.42071000e+01  1.10103700e-01  6.50760000e+00  9.05471406e-02  3.36266193e-02  3.53367088e-01  1.40483639e-03  6.85327853e+07 
 2.36484205e+14  2.37387222e+33  2.30211000e+01  1.13433617e-01  6.57060000e+00  9.41190683e-02  3.73576716e-02  3.38505105e-01  1.78030563e-03  5.82082319e+07 
 2.39726308e+14  2.47121079e+33  2.20011000e+01  1.16812793e-01  6.63260000e+00  9.77374336e-02  4.11304290e-02  3.24547852e-01  2.21814354e-03  4.99261364e+07 
 2.42968410e+14  2.57140300e+33  2.11091000e+01  1.20266995e-01  6.69260000e+00  1.01394558e-01  4.49603121e-02  3.11750065e-01  2.72460119e-03  4.31010262e+07 
 2.46210513e+14  2.67186497e+33  2.03431000e+01  1.23703846e-01  6.75160000e+00  1.05053932e-01  4.87316370e-02  2.99570608e-01  3.28624194e-03  3.75350997e+07 
 2.49452615e+14  2.77349774e+33  1.96731000e+01  1.27149471e-01  6.80760000e+00  1.08681692e-01  5.24691319e-02  2.88595038e-01  3.90617252e-03  3.28935695e+07 
 2.52694718e+14  2.87864893e+33  1.90691000e+01  1.30682951e-01  6.86360000e+00  1.12402626e-01  5.62541618e-02  2.77994520e-01  4.59980321e-03  2.88977449e+07 
 2.55936820e+14  2.98380013e+33  1.85411000e+01  1.34182982e-01  6.91760000e+00  1.16086347e-01  5.99423893e-02  2.68114248e-01  5.34059912e-03  2.55475137e+07 
 2.59178923e+14  3.09170688e+33  1.80631000e+01  1.37738098e-01  6.97060000e+00  1.19815270e-01  6.36343008e-02  2.58777114e-01  6.14755194e-03  2.26444410e+07 
 2.62421026e+14  3.20143623e+33  1.76331000e+01  1.41317709e-01  7.02160000e+00  1.23541881e-01  6.72860448e-02  2.50200809e-01  7.01095467e-03  2.01375185e+07 
 2.65663128e+14  3.31116559e+33  1.72511000e+01  1.44859280e-01  7.07160000e+00  1.27249344e-01  7.08302113e-02  2.41928570e-01  7.91165727e-03  1.79965059e+07 
 2.68905231e+14  3.42498301e+33  1.68961000e+01  1.48493189e-01  7.12160000e+00  1.31051444e-01  7.44081761e-02  2.33891437e-01  8.88445703e-03  1.60915898e+07 
 2.72147333e+14  3.53901159e+33  1.65781000e+01  1.52094629e-01  7.16860000e+00  1.34781357e-01  7.78778197e-02  2.26735098e-01  9.88891572e-03  1.44484559e+07 
 2.75389436e+14  3.63286052e+33  1.63401000e+01  1.55026150e-01  7.20660000e+00  1.37832895e-01  8.06547794e-02  2.21001467e-01  1.07365652e-02  1.32642436e+07 
 2.78631538e+14  3.68095304e+33  1.62281000e+01  1.56485897e-01  7.22560000e+00  1.39362955e-01  8.20186857e-02  2.18117847e-01  1.11670855e-02  1.27195157e+07 
 2.81873641e+14  3.75676526e+33  1.60621000e+01  1.58728641e-01  7.25360000e+00  1.41692648e-01  8.41051104e-02  2.14018553e-01  1.18440784e-02  1.19345153e+07 
 2.85115743e+14  3.83327197e+33  1.59071000e+01  1.60942496e-01  7.28060000e+00  1.43988492e-01  8.61314665e-02  2.10131356e-01  1.25224223e-02  1.12165197e+07 
 2.88357846e+14  3.91043741e+33  1.57621000e+01  1.63127412e-01  7.30660000e+00  1.46249741e-01  8.80988544e-02  2.06452559e-01  1.32006149e-02  1.05584023e+07 
 2.91599949e+14  3.98825422e+33  1.56241000e+01  1.65284166e-01  7.33160000e+00  1.48476212e-01  9.00328971e-02  2.02980825e-01  1.38866711e-02  9.95371796e+06 
 2.94842051e+14  4.06672027e+33  1.54941000e+01  1.67413621e-01  7.35660000e+00  1.50697073e-01  9.19158573e-02  1.99418596e-01  1.45725523e-02  9.39683984e+06 
 2.98084154e+14  4.14583349e+33  1.53721000e+01  1.69516607e-01  7.38060000e+00  1.52883350e-01  9.37408374e-02  1.96063171e-01  1.52538845e-02  8.88287569e+06 
 3.01326256e+14  4.22559182e+33  1.52551000e+01  1.71593902e-01  7.40360000e+00  1.55034889e-01  9.55385430e-02  1.92914071e-01  1.59417224e-02  8.40755397e+06 
 3.04568359e+14  4.30599321e+33  1.51451000e+01  1.73646249e-01  7.42660000e+00  1.57181273e-01  9.72793629e-02  1.89677741e-01  1.66226293e-02  7.96712788e+06 
 3.07810461e+14  4.38703566e+33  1.50401000e+01  1.75674356e-01  7.44760000e+00  1.59262960e-01  9.89837889e-02  1.86941696e-01  1.73038985e-02  7.55829967e+06 
 3.11052564e+14  4.46871718e+33  1.49401000e+01  1.77678895e-01  7.46860000e+00  1.61339420e-01  1.00647912e-01  1.84120324e-01  1.79827539e-02  7.17815575e+06 
 3.14294667e+14  4.55103580e+33  1.48441000e+01  1.79660501e-01  7.48960000e+00  1.63410968e-01  1.02281608e-01  1.81215991e-01  1.86625727e-02  6.82411305e+06 
 3.17536769e+14  4.63398958e+33  1.47531000e+01  1.81619795e-01  7.50960000e+00  1.65447375e-01  1.03867828e-01  1.78521884e-01  1.93345910e-02  6.49387460e+06 
 3.20778872e+14  4.71757658e+33  1.46651000e+01  1.83557357e-01  7.52860000e+00  1.67448409e-01  1.05431471e-01  1.76038085e-01  2.00093361e-02  6.18539193e+06 
 3.24020974e+14  4.80179491e+33  1.45821000e+01  1.85473746e-01  7.54760000e+00  1.69444572e-01  1.06941125e-01  1.73476498e-01  2.06710356e-02  5.89683204e+06 
 3.27263077e+14  4.88664269e+33  1.45011000e+01  1.87369496e-01  7.56560000e+00  1.71405170e-01  1.08437866e-01  1.71127320e-01  2.13384900e-02  5.62655219e+06 
