# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96763235e+33  1.89951000e+01  1.68184683e-01  6.97660000e+00  1.16671959e-01  7.36814720e-02  5.22813939e-01  8.69980145e-03  1.51828545e+07 
 2.33730228e+14  3.11830195e+33  1.84541000e+01  1.74031471e-01  7.07460000e+00  1.23019229e-01  7.86455423e-02  5.04116982e-01  1.01278227e-02  1.28946589e+07 
 2.37460455e+14  3.26899262e+33  1.79861000e+01  1.79833554e-01  7.16660000e+00  1.29266922e-01  8.34267740e-02  4.86858701e-01  1.16184311e-02  1.10419874e+07 
 2.41190683e+14  3.43322527e+33  1.75421000e+01  1.86108417e-01  7.26260000e+00  1.36035950e-01  8.84514722e-02  4.69058052e-01  1.33073426e-02  9.40237475e+06 
 2.44920910e+14  3.59745792e+33  1.71561000e+01  1.92335045e-01  7.35260000e+00  1.42692109e-01  9.32744036e-02  4.52734860e-01  1.50458431e-02  8.06836680e+06 
 2.48651138e+14  3.77162490e+33  1.67981000e+01  1.98880466e-01  7.44460000e+00  1.49723226e-01  9.81854878e-02  4.36230697e-01  1.69339545e-02  6.91300594e+06 
 2.52381366e+14  3.95031652e+33  1.64761000e+01  2.05544434e-01  7.53360000e+00  1.56833575e-01  1.03021106e-01  4.20634465e-01  1.89081202e-02  5.94237739e+06 
 2.56111593e+14  4.13466320e+33  1.61841000e+01  2.12355733e-01  7.62060000e+00  1.64072603e-01  1.07801100e-01  4.05721256e-01  2.09704365e-02  5.12033835e+06 
 2.59841821e+14  4.32870109e+33  1.59131000e+01  2.19467340e-01  7.70760000e+00  1.71604895e-01  1.12624601e-01  3.91147571e-01  2.31614445e-02  4.40817146e+06 
 2.63572048e+14  4.52347941e+33  1.56731000e+01  2.26540404e-01  7.79160000e+00  1.79114926e-01  1.17255419e-01  3.77300175e-01  2.53664479e-02  3.81833654e+06 
 2.67302276e+14  4.73374808e+33  1.54441000e+01  2.34108321e-01  7.87760000e+00  1.87115963e-01  1.22035270e-01  3.63489590e-01  2.77440142e-02  3.29205022e+06 
 2.71032503e+14  4.94401675e+33  1.52411000e+01  2.41608389e-01  7.95960000e+00  1.95029258e-01  1.26608958e-01  3.50634973e-01  3.01131398e-02  2.85657698e+06 
 2.74762731e+14  5.16657723e+33  1.50511000e+01  2.49469811e-01  8.04160000e+00  2.03274289e-01  1.31223389e-01  3.38180986e-01  3.25923748e-02  2.47420455e+06 
 2.78492959e+14  5.39396031e+33  1.48781000e+01  2.57430680e-01  8.12260000e+00  2.11653305e-01  1.35739034e-01  3.26070510e-01  3.51029405e-02  2.14955084e+06 
 2.82223186e+14  5.56010917e+33  1.47631000e+01  2.63190562e-01  8.17960000e+00  2.17715815e-01  1.38921971e-01  3.17707854e-01  3.69215835e-02  1.94708517e+06 
 2.85953414e+14  5.73582428e+33  1.46541000e+01  2.69107279e-01  8.23560000e+00  2.23893480e-01  1.42090605e-01  3.09740536e-01  3.87677476e-02  1.76281802e+06 
 2.89683641e+14  5.94191443e+33  1.45371000e+01  2.75949159e-01  8.29960000e+00  2.31083672e-01  1.45658759e-01  3.00648466e-01  4.08893981e-02  1.57551526e+06 
 2.93413869e+14  6.15251054e+33  1.44291000e+01  2.82837777e-01  8.36160000e+00  2.38292404e-01  1.49132627e-01  2.92065290e-01  4.29942058e-02  1.41087148e+06 
 2.97144097e+14  6.36789886e+33  1.43281000e+01  2.89779977e-01  8.42260000e+00  2.45568381e-01  1.52541167e-01  2.83727992e-01  4.50968418e-02  1.26565594e+06 
 3.00874324e+14  6.58788375e+33  1.42341000e+01  2.96766997e-01  8.48160000e+00  2.52854927e-01  1.55871410e-01  2.75890778e-01  4.71833557e-02  1.13744198e+06 
 3.04604552e+14  6.81247707e+33  1.41461000e+01  3.03796969e-01  8.53960000e+00  2.60196887e-01  1.59134135e-01  2.68281296e-01  4.92570591e-02  1.02400787e+06 
 3.08334779e+14  7.04171173e+33  1.40641000e+01  3.10868722e-01  8.59660000e+00  2.67591606e-01  1.62319569e-01  2.60896245e-01  5.13058706e-02  9.23442870e+05 
 3.12065007e+14  7.27562024e+33  1.39871000e+01  3.17981094e-01  8.65160000e+00  2.74985054e-01  1.65441663e-01  2.53996611e-01  5.33363578e-02  8.34110592e+05 
 3.15795235e+14  7.51423471e+33  1.39151000e+01  3.25132927e-01  8.70660000e+00  2.82476566e-01  1.68492500e-01  2.47050812e-01  5.53381615e-02  7.54605556e+05 
 3.19525462e+14  7.75758687e+33  1.38481000e+01  3.32323057e-01  8.75960000e+00  2.89960126e-01  1.71464226e-01  2.40582893e-01  5.73006596e-02  6.83717325e+05 
 3.23255690e+14  8.00570806e+33  1.37851000e+01  3.39550332e-01  8.81160000e+00  2.97484371e-01  1.74374404e-01  2.34326486e-01  5.92345534e-02  6.20400738e+05 
 3.26985917e+14  8.25862922e+33  1.37261000e+01  3.46813598e-01  8.86260000e+00  3.05046610e-01  1.77216990e-01  2.28279132e-01  6.11313165e-02  5.63751012e+05 
 3.30716145e+14  8.51638090e+33  1.36701000e+01  3.54111709e-01  8.91260000e+00  3.12644132e-01  1.80012364e-01  2.22438611e-01  6.30053804e-02  5.12983075e+05 
 3.34446373e+14  8.77899329e+33  1.36181000e+01  3.61443519e-01  8.96160000e+00  3.20274246e-01  1.82729323e-01  2.16802646e-01  6.48265687e-02  4.67414093e+05 
 3.38176600e+14  9.04649617e+33  1.35681000e+01  3.68807881e-01  9.00960000e+00  3.27934256e-01  1.85416744e-01  2.11369118e-01  6.66353158e-02  4.26448955e+05 
 3.41906828e+14  9.31891895e+33  1.35221000e+01  3.76203667e-01  9.05660000e+00  3.35621467e-01  1.88016226e-01  2.06135988e-01  6.83768423e-02  3.89567764e+05 
