# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70991961e+33  1.84701000e+01  1.47642792e-01  6.69360000e+00  1.02804670e-01  7.05010979e-02  5.13011489e-01  7.90957711e-03  2.30147695e+07 
 2.30279850e+14  2.71940642e+33  1.84301000e+01  1.48002900e-01  6.70060000e+00  1.03202358e-01  7.08503911e-02  5.11639676e-01  8.00227489e-03  2.27545983e+07 
 2.30559700e+14  2.72889322e+33  1.83901000e+01  1.48362725e-01  6.70660000e+00  1.03569177e-01  7.12021011e-02  5.10537906e-01  8.09629043e-03  2.24983619e+07 
 2.30839549e+14  2.73838003e+33  1.83511000e+01  1.48722266e-01  6.71360000e+00  1.03967881e-01  7.15484496e-02  5.09163630e-01  8.18941270e-03  2.22459870e+07 
 2.31119399e+14  2.74786684e+33  1.83121000e+01  1.49081518e-01  6.71960000e+00  1.04335584e-01  7.18971442e-02  5.08059918e-01  8.28383206e-03  2.19974020e+07 
 2.31399249e+14  2.75735365e+33  1.82741000e+01  1.49440477e-01  6.72660000e+00  1.04735293e-01  7.22402939e-02  5.06683125e-01  8.37727524e-03  2.17525374e+07 
 2.31679099e+14  2.76684046e+33  1.82361000e+01  1.49799142e-01  6.73260000e+00  1.05103875e-01  7.25857166e-02  5.05577396e-01  8.47199273e-03  2.15113242e+07 
 2.31958949e+14  2.77632727e+33  1.81991000e+01  1.50157508e-01  6.73960000e+00  1.05504579e-01  7.29254114e-02  5.04198050e-01  8.56564891e-03  2.12736959e+07 
 2.32238799e+14  2.78581408e+33  1.81621000e+01  1.50515573e-01  6.74560000e+00  1.05874030e-01  7.32673036e-02  5.03090228e-01  8.66055431e-03  2.10395867e+07 
 2.32518648e+14  2.79530089e+33  1.81251000e+01  1.50873332e-01  6.75260000e+00  1.06275720e-01  7.36114075e-02  5.01708279e-01  8.75672638e-03  2.08089328e+07 
 2.32798498e+14  2.80478770e+33  1.80881000e+01  1.51230784e-01  6.75860000e+00  1.06646034e-01  7.39577408e-02  5.00598311e-01  8.85418377e-03  2.05816715e+07 
 2.33078348e+14  2.81427451e+33  1.80521000e+01  1.51587925e-01  6.76460000e+00  1.07016745e-01  7.42980858e-02  4.99487351e-01  8.95046513e-03  2.03577414e+07 
 2.33358198e+14  2.82376131e+33  1.80171000e+01  1.51944753e-01  6.77160000e+00  1.07419868e-01  7.46322958e-02  4.98101530e-01  9.04549326e-03  2.01370825e+07 
 2.33638048e+14  2.83324812e+33  1.79821000e+01  1.52301263e-01  6.77760000e+00  1.07791430e-01  7.49685637e-02  4.96988335e-01  9.14173228e-03  1.99196358e+07 
 2.33917897e+14  2.84273493e+33  1.79471000e+01  1.52657454e-01  6.78360000e+00  1.08163385e-01  7.53069034e-02  4.95874107e-01  9.23919870e-03  1.97053443e+07 
 2.34197747e+14  2.85283058e+33  1.79101000e+01  1.53036198e-01  6.79060000e+00  1.08579461e-01  7.56671754e-02  4.94518485e-01  9.34364641e-03  1.94806743e+07 
 2.34477597e+14  2.86304146e+33  1.78731000e+01  1.53419023e-01  6.79660000e+00  1.08966038e-01  7.60303785e-02  4.93442842e-01  9.44961063e-03  1.92568680e+07 
 2.34757447e+14  2.87325234e+33  1.78371000e+01  1.53801600e-01  6.80360000e+00  1.09385392e-01  7.63874103e-02  4.92091369e-01  9.55433652e-03  1.90364466e+07 
 2.35037297e+14  2.88346322e+33  1.78011000e+01  1.54183926e-01  6.81060000e+00  1.09805321e-01  7.67467410e-02  4.90738643e-01  9.66045346e-03  1.88193489e+07 
 2.35317146e+14  2.89367410e+33  1.77651000e+01  1.54565997e-01  6.81660000e+00  1.10193370e-01  7.71083875e-02  4.89660137e-01  9.76798134e-03  1.86055145e+07 
 2.35596996e+14  2.90388498e+33  1.77301000e+01  1.54947807e-01  6.82360000e+00  1.10614376e-01  7.74636260e-02  4.88305070e-01  9.87415498e-03  1.83948847e+07 
 2.35876846e+14  2.91409586e+33  1.76951000e+01  1.55329355e-01  6.82960000e+00  1.11003370e-01  7.78210987e-02  4.87224656e-01  9.98170819e-03  1.81874018e+07 
 2.36156696e+14  2.92430674e+33  1.76611000e+01  1.55710635e-01  6.83660000e+00  1.11425439e-01  7.81719667e-02  4.85867241e-01  1.00878034e-02  1.79830089e+07 
 2.36436546e+14  2.93451762e+33  1.76271000e+01  1.56091643e-01  6.84260000e+00  1.11815367e-01  7.85249841e-02  4.84784857e-01  1.01952438e-02  1.77816509e+07 
 2.36716396e+14  2.94472850e+33  1.75931000e+01  1.56472376e-01  6.84960000e+00  1.12238487e-01  7.88801672e-02  4.83425048e-01  1.03040481e-02  1.75832732e+07 
 2.36996245e+14  2.95493938e+33  1.75601000e+01  1.56852829e-01  6.85560000e+00  1.12629337e-01  7.92285036e-02  4.82340657e-01  1.04112694e-02  1.73878226e+07 
 2.37276095e+14  2.96515026e+33  1.75271000e+01  1.57233002e-01  6.86260000e+00  1.13053497e-01  7.95789210e-02  4.80978400e-01  1.05198183e-02  1.71952468e+07 
 2.37555945e+14  2.97536114e+33  1.74941000e+01  1.57612886e-01  6.86860000e+00  1.13445258e-01  7.99314307e-02  4.79891970e-01  1.06297117e-02  1.70054951e+07 
 2.37835795e+14  2.98557202e+33  1.74621000e+01  1.57992482e-01  6.87560000e+00  1.13870447e-01  8.02768529e-02  4.78527212e-01  1.07378930e-02  1.68185171e+07 
 2.38115645e+14  2.99578290e+33  1.74301000e+01  1.58371784e-01  6.88160000e+00  1.14263109e-01  8.06242816e-02  4.77438697e-01  1.08473799e-02  1.66342638e+07 
 2.38395494e+14  3.00599378e+33  1.73981000e+01  1.58750788e-01  6.88760000e+00  1.14656189e-01  8.09737293e-02  4.76349192e-01  1.09581893e-02  1.64526873e+07 
 2.38675344e+14  3.01620466e+33  1.73661000e+01  1.59129493e-01  6.89460000e+00  1.15082870e-01  8.13252107e-02  4.74980739e-01  1.10703389e-02  1.62737404e+07 
 2.38955194e+14  3.02641554e+33  1.73351000e+01  1.59507895e-01  6.90060000e+00  1.15476836e-01  8.16693138e-02  4.73889073e-01  1.11806201e-02  1.60973769e+07 
 2.39235044e+14  3.03662642e+33  1.73051000e+01  1.59885989e-01  6.90660000e+00  1.15871211e-01  8.20058819e-02  4.72796396e-01  1.12889367e-02  1.59235516e+07 
 2.39514894e+14  3.04683730e+33  1.72741000e+01  1.60263774e-01  6.91260000e+00  1.16265993e-01  8.23538283e-02  4.71702702e-01  1.14017913e-02  1.57522205e+07 
 2.39794743e+14  3.05704818e+33  1.72441000e+01  1.60641246e-01  6.91860000e+00  1.16661180e-01  8.26941502e-02  4.70607965e-01  1.15126372e-02  1.55833399e+07 
 2.40074593e+14  3.06725906e+33  1.72141000e+01  1.61018401e-01  6.92560000e+00  1.17090262e-01  8.30363379e-02  4.69233267e-01  1.16247521e-02  1.54168674e+07 
 2.40354443e+14  3.07746993e+33  1.71851000e+01  1.61395238e-01  6.93160000e+00  1.17486313e-01  8.33706996e-02  4.68136261e-01  1.17347370e-02  1.52527613e+07 
 2.40634293e+14  3.08768081e+33  1.71551000e+01  1.61771753e-01  6.93760000e+00  1.17882763e-01  8.37165967e-02  4.67038180e-01  1.18493977e-02  1.50909809e+07 
 2.40914143e+14  3.09789169e+33  1.71261000e+01  1.62147942e-01  6.94360000e+00  1.18279611e-01  8.40545759e-02  4.65939011e-01  1.19618810e-02  1.49314860e+07 
