# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44957897e+33  2.06871000e+01  1.38092600e-01  6.60860000e+00  9.43197268e-02  5.58728340e-02  5.32445627e-01  4.55664112e-03  3.26482000e+07 
 2.41796549e+14  2.68813626e+33  1.94791000e+01  1.45807780e-01  6.75260000e+00  1.02761931e-01  6.35692581e-02  5.02660498e-01  6.16756682e-03  2.49243123e+07 
 2.53593098e+14  2.91322956e+33  1.86241000e+01  1.52509038e-01  6.86760000e+00  1.10116216e-01  7.00358402e-02  4.78637250e-01  7.74270093e-03  1.99691433e+07 
 2.65389647e+14  3.11838173e+33  1.80131000e+01  1.58096268e-01  6.95560000e+00  1.16236564e-01  7.52612802e-02  4.60039170e-01  9.16539725e-03  1.67129796e+07 
 2.77186196e+14  3.30150092e+33  1.75691000e+01  1.62627494e-01  7.02360000e+00  1.21264290e-01  7.93940159e-02  4.45252505e-01  1.03858685e-02  1.45140602e+07 
 2.88982745e+14  3.49620972e+33  1.71761000e+01  1.66994098e-01  7.08460000e+00  1.26121668e-01  8.32827253e-02  4.31603454e-01  1.16106173e-02  1.26923162e+07 
 3.00779294e+14  3.68807589e+33  1.68471000e+01  1.70917054e-01  7.13560000e+00  1.30499714e-01  8.66980680e-02  4.19787712e-01  1.27467350e-02  1.12633120e+07 
 3.12575843e+14  3.88241953e+33  1.65591000e+01  1.74550787e-01  7.18060000e+00  1.34607180e-01  8.97965390e-02  4.08872694e-01  1.38256472e-02  1.00885428e+07 
 3.24372392e+14  4.07920703e+33  1.63031000e+01  1.77926657e-01  7.21960000e+00  1.38442256e-01  9.26253213e-02  3.98965928e-01  1.48501405e-02  9.10845702e+06 
 3.36168941e+14  4.27837952e+33  1.60751000e+01  1.81071175e-01  7.25360000e+00  1.42038930e-01  9.51932035e-02  3.89868327e-01  1.58112694e-02  8.28050705e+06 
 3.47965490e+14  4.47984149e+33  1.58681000e+01  1.84006706e-01  7.28260000e+00  1.45395537e-01  9.75552877e-02  3.81664795e-01  1.67215240e-02  7.57356961e+06 
 3.59762039e+14  4.68360912e+33  1.56791000e+01  1.86754205e-01  7.30860000e+00  1.48585606e-01  9.97293589e-02  3.73834592e-01  1.75806246e-02  6.96396181e+06 
