# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68129491e+33  2.17921000e+01  1.67710384e-01  5.21560000e+00  5.59631504e-02  6.33126074e-02  8.82421899e-01  6.16338289e-03  2.16811931e+07 
 2.30819906e+14  2.70895529e+33  2.16551000e+01  1.68564262e-01  5.24360000e+00  5.69877223e-02  6.40507129e-02  8.79500011e-01  6.33071549e-03  2.10375242e+07 
 2.31639813e+14  2.73661568e+33  2.15201000e+01  1.69418955e-01  5.27160000e+00  5.80224745e-02  6.47936475e-02  8.76534876e-01  6.50187050e-03  2.04182320e+07 
 2.32459719e+14  2.76427606e+33  2.13891000e+01  1.70274324e-01  5.29860000e+00  5.90401758e-02  6.55288753e-02  8.73628633e-01  6.67371911e-03  1.98222541e+07 
 2.33279625e+14  2.79193644e+33  2.12601000e+01  1.71130232e-01  5.32560000e+00  6.00674386e-02  6.62679294e-02  8.70682319e-01  6.84916163e-03  1.92485765e+07 
 2.34099532e+14  2.81959682e+33  2.11351000e+01  1.71986537e-01  5.35260000e+00  6.11042419e-02  6.69978096e-02  8.67695780e-01  7.02484177e-03  1.86962367e+07 
 2.34919438e+14  2.84760119e+33  2.10111000e+01  1.72853782e-01  5.37960000e+00  6.21542184e-02  6.77362360e-02  8.64667071e-01  7.20519436e-03  1.81578157e+07 
 2.35739344e+14  2.87822056e+33  2.08791000e+01  1.73803011e-01  5.40860000e+00  6.32986393e-02  6.85381751e-02  8.61366263e-01  7.40393621e-03  1.75915230e+07 
 2.36559250e+14  2.90883993e+33  2.07501000e+01  1.74753635e-01  5.43660000e+00  6.44258563e-02  6.93384826e-02  8.58130115e-01  7.60533806e-03  1.70473463e+07 
 2.37379157e+14  2.93945930e+33  2.06241000e+01  1.75705486e-01  5.46460000e+00  6.55638452e-02  7.01364954e-02  8.54851238e-01  7.80920395e-03  1.65243188e+07 
 2.38199063e+14  2.97007867e+33  2.05011000e+01  1.76658402e-01  5.49260000e+00  6.67125543e-02  7.09315239e-02  8.51529602e-01  8.01531923e-03  1.60215135e+07 
 2.39018969e+14  3.00069804e+33  2.03821000e+01  1.77612218e-01  5.51960000e+00  6.78424243e-02  7.17158156e-02  8.48281526e-01  8.22143349e-03  1.55380453e+07 
 2.39838876e+14  3.03131741e+33  2.02651000e+01  1.78566781e-01  5.54660000e+00  6.89823422e-02  7.25025975e-02  8.44994163e-01  8.43126713e-03  1.50730671e+07 
 2.40658782e+14  3.06193678e+33  2.01501000e+01  1.79521942e-01  5.57260000e+00  7.01021823e-02  7.32914746e-02  8.41787299e-01  8.64474242e-03  1.46257712e+07 
 2.41478688e+14  3.09255615e+33  2.00391000e+01  1.80477546e-01  5.59860000e+00  7.12314266e-02  7.40672447e-02  8.38544479e-01  8.85734836e-03  1.41953885e+07 
 2.42298595e+14  3.12317552e+33  1.99301000e+01  1.81433459e-01  5.62460000e+00  7.23700356e-02  7.48437976e-02  8.35265691e-01  9.07314009e-03  1.37811824e+07 
 2.43118501e+14  3.15379489e+33  1.98241000e+01  1.82389535e-01  5.65060000e+00  7.35179792e-02  7.56130573e-02  8.31950844e-01  9.28965418e-03  1.33824534e+07 
 2.43938407e+14  3.18631709e+33  1.97141000e+01  1.83405311e-01  5.67660000e+00  7.46970860e-02  7.64266419e-02  8.28595115e-01  9.52172126e-03  1.29750512e+07 
 2.44758313e+14  3.22013760e+33  1.96021000e+01  1.84462822e-01  5.70460000e+00  7.59640788e-02  7.72716109e-02  8.24944733e-01  9.76614009e-03  1.25678239e+07 
 2.45578220e+14  3.25395811e+33  1.94931000e+01  1.85521469e-01  5.73160000e+00  7.72104783e-02  7.81103703e-02  8.21383373e-01  1.00120662e-02  1.21765924e+07 
 2.46398126e+14  3.28777861e+33  1.93861000e+01  1.86581075e-01  5.75760000e+00  7.84353220e-02  7.89502175e-02  8.17916414e-01  1.02617951e-02  1.18006520e+07 
 2.47218032e+14  3.32159912e+33  1.92821000e+01  1.87641470e-01  5.78360000e+00  7.96700765e-02  7.97824000e-02  8.14415387e-01  1.05124666e-02  1.14393285e+07 
 2.48037939e+14  3.35541963e+33  1.91811000e+01  1.88702495e-01  5.80960000e+00  8.09146855e-02  8.06060354e-02  8.10880332e-01  1.07636910e-02  1.10919765e+07 
 2.48857845e+14  3.38924014e+33  1.90821000e+01  1.89763979e-01  5.83560000e+00  8.21691053e-02  8.14287521e-02  8.07311202e-01  1.10179422e-02  1.07579820e+07 
 2.49677751e+14  3.42306065e+33  1.89851000e+01  1.90825774e-01  5.86060000e+00  8.34000058e-02  8.22500267e-02  8.03846836e-01  1.12750360e-02  1.04367575e+07 
 2.50497658e+14  3.45688115e+33  1.88901000e+01  1.91887731e-01  5.88560000e+00  8.46400443e-02  8.30693207e-02  8.00351781e-01  1.15347732e-02  1.01277433e+07 
 2.51317564e+14  3.49070166e+33  1.87981000e+01  1.92949696e-01  5.91060000e+00  8.58891831e-02  8.38771515e-02  7.96825970e-01  1.17938013e-02  9.83040623e+06 
 2.52137470e+14  3.52471726e+33  1.87081000e+01  1.94017661e-01  5.93560000e+00  8.71497401e-02  8.46816056e-02  7.93269523e-01  1.20547173e-02  9.54261709e+06 
 2.52957376e+14  3.56198998e+33  1.86111000e+01  1.95188402e-01  5.96160000e+00  8.84936747e-02  8.55648504e-02  7.89540201e-01  1.23449076e-02  9.23945586e+06 
 2.53777283e+14  3.59926270e+33  1.85161000e+01  1.96360136e-01  5.98760000e+00  8.98480353e-02  8.64466706e-02  7.85779264e-01  1.26384102e-02  8.94832598e+06 
 2.54597189e+14  3.63653542e+33  1.84241000e+01  1.97532676e-01  6.01360000e+00  9.12127407e-02  8.73170144e-02  7.81986779e-01  1.29314905e-02  8.66869342e+06 
 2.55417095e+14  3.67380814e+33  1.83341000e+01  1.98705846e-01  6.03960000e+00  9.25877160e-02  8.81844873e-02  7.78162819e-01  1.32272187e-02  8.40004612e+06 
 2.56237002e+14  3.71108086e+33  1.82461000e+01  1.99879472e-01  6.06460000e+00  9.39372673e-02  8.90484788e-02  7.74459660e-01  1.35253290e-02  8.14189517e+06 
