# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34368137e+33  1.67451000e+01  1.96982923e-01  8.22060000e+00  1.67049706e-01  1.03608975e-01  2.91479307e-01  1.95011367e-02  8.22099040e+06 
 2.30360654e+14  3.35920168e+33  1.67151000e+01  1.97621047e-01  8.22760000e+00  1.67708848e-01  1.04075593e-01  2.90412736e-01  1.97037783e-02  8.10021990e+06 
 2.30721308e+14  3.37472199e+33  1.66851000e+01  1.98258493e-01  8.23560000e+00  1.68398417e-01  1.04544869e-01  2.89100292e-01  1.99088496e-02  7.98177746e+06 
 2.31081962e+14  3.39024229e+33  1.66551000e+01  1.98895249e-01  8.24260000e+00  1.69057919e-01  1.05016816e-01  2.88034764e-01  2.01163797e-02  7.86560954e+06 
 2.31442616e+14  3.40576260e+33  1.66261000e+01  1.99531306e-01  8.25060000e+00  1.69747940e-01  1.05478757e-01  2.86723472e-01  2.03202870e-02  7.75166384e+06 
 2.31803270e+14  3.42128291e+33  1.65971000e+01  2.00166654e-01  8.25760000e+00  1.70407772e-01  1.05943237e-01  2.85658823e-01  2.05265662e-02  7.63988971e+06 
 2.32163924e+14  3.43680322e+33  1.65691000e+01  2.00801284e-01  8.26560000e+00  1.71098213e-01  1.06397427e-01  2.84348557e-01  2.07289894e-02  7.53023750e+06 
 2.32524578e+14  3.45232352e+33  1.65411000e+01  2.01435186e-01  8.27260000e+00  1.71758345e-01  1.06854027e-01  2.83284675e-01  2.09336943e-02  7.42265920e+06 
 2.32885232e+14  3.46784383e+33  1.65131000e+01  2.02068351e-01  8.27960000e+00  1.72418588e-01  1.07313047e-01  2.82221069e-01  2.11407068e-02  7.31710780e+06 
 2.33245886e+14  3.48437693e+33  1.64841000e+01  2.02742111e-01  8.28760000e+00  1.73138747e-01  1.07793896e-01  2.80954997e-01  2.13584423e-02  7.20683104e+06 
 2.33606539e+14  3.50127644e+33  1.64541000e+01  2.03430262e-01  8.29560000e+00  1.73869837e-01  1.08292893e-01  2.79705190e-01  2.15860041e-02  7.09632516e+06 
 2.33967193e+14  3.51817595e+33  1.64251000e+01  2.04117863e-01  8.30260000e+00  1.74570552e-01  1.08781545e-01  2.78701583e-01  2.18097064e-02  6.98800555e+06 
 2.34327847e+14  3.53507546e+33  1.63971000e+01  2.04804901e-01  8.31060000e+00  1.75302354e-01  1.09259620e-01  2.77453143e-01  2.20293431e-02  6.88182189e+06 
 2.34688501e+14  3.55197497e+33  1.63681000e+01  2.05491361e-01  8.31860000e+00  1.76034520e-01  1.09753708e-01  2.76205434e-01  2.22583045e-02  6.77772534e+06 
 2.35049155e+14  3.56887448e+33  1.63401000e+01  2.06177229e-01  8.32660000e+00  1.76767037e-01  1.10237084e-01  2.74958405e-01  2.24831039e-02  6.67566759e+06 
 2.35409809e+14  3.58577399e+33  1.63131000e+01  2.06862493e-01  8.33360000e+00  1.77468904e-01  1.10709516e-01  2.73956995e-01  2.27035310e-02  6.57560183e+06 
 2.35770463e+14  3.60267350e+33  1.62861000e+01  2.07547140e-01  8.34160000e+00  1.78202036e-01  1.11184430e-01  2.72711147e-01  2.29264150e-02  6.47748251e+06 
 2.36131117e+14  3.61957301e+33  1.62591000e+01  2.08231157e-01  8.34860000e+00  1.78904381e-01  1.11661836e-01  2.71710623e-01  2.31517834e-02  6.38126504e+06 
 2.36491771e+14  3.63647252e+33  1.62321000e+01  2.08914531e-01  8.35660000e+00  1.79638088e-01  1.12141749e-01  2.70465824e-01  2.33796650e-02  6.28690602e+06 
 2.36852425e+14  3.65337203e+33  1.62061000e+01  2.09597252e-01  8.36360000e+00  1.80340870e-01  1.12610279e-01  2.69466063e-01  2.36028049e-02  6.19436292e+06 
 2.37213079e+14  3.67027155e+33  1.61801000e+01  2.10279306e-01  8.37160000e+00  1.81075110e-01  1.13081175e-01  2.68222196e-01  2.38283498e-02  6.10359459e+06 
 2.37573733e+14  3.68717106e+33  1.61541000e+01  2.10960684e-01  8.37860000e+00  1.81778294e-01  1.13554448e-01  2.67223076e-01  2.40563272e-02  6.01456074e+06 
 2.37934387e+14  3.70407057e+33  1.61291000e+01  2.11641372e-01  8.38660000e+00  1.82513027e-01  1.14015968e-01  2.65980044e-01  2.42792341e-02  5.92722201e+06 
 2.38295041e+14  3.72097008e+33  1.61041000e+01  2.12321361e-01  8.39360000e+00  1.83216578e-01  1.14479725e-01  2.64981429e-01  2.45044608e-02  5.84154024e+06 
 2.38655695e+14  3.73786959e+33  1.60791000e+01  2.13000641e-01  8.40060000e+00  1.83920270e-01  1.14945727e-01  2.63982969e-01  2.47320311e-02  5.75747813e+06 
 2.39016349e+14  3.75476910e+33  1.60551000e+01  2.13679199e-01  8.40860000e+00  1.84655650e-01  1.15399606e-01  2.62740915e-01  2.49541961e-02  5.67499918e+06 
 2.39377003e+14  3.77166861e+33  1.60311000e+01  2.14357027e-01  8.41560000e+00  1.85359658e-01  1.15855590e-01  2.61742791e-01  2.51785880e-02  5.59406806e+06 
 2.39737657e+14  3.78856812e+33  1.60071000e+01  2.15034113e-01  8.42260000e+00  1.86063784e-01  1.16313687e-01  2.60744731e-01  2.54052287e-02  5.51465020e+06 
 2.40098311e+14  3.80546763e+33  1.59841000e+01  2.15710449e-01  8.42960000e+00  1.86768019e-01  1.16759293e-01  2.59746714e-01  2.56261228e-02  5.43671174e+06 
 2.40458965e+14  3.82236714e+33  1.59601000e+01  2.16386025e-01  8.43760000e+00  1.87504126e-01  1.17221561e-01  2.58505565e-01  2.58572451e-02  5.36022012e+06 
 2.40819618e+14  3.83926665e+33  1.59371000e+01  2.17060832e-01  8.44460000e+00  1.88208615e-01  1.17671196e-01  2.57507674e-01  2.60824983e-02  5.28514301e+06 
 2.41180272e+14  3.85616616e+33  1.59151000e+01  2.17734859e-01  8.45160000e+00  1.88913192e-01  1.18107972e-01  2.56509742e-01  2.63016560e-02  5.21144917e+06 
 2.41540926e+14  3.87306567e+33  1.58921000e+01  2.18408100e-01  8.45860000e+00  1.89617849e-01  1.18561507e-01  2.55511755e-01  2.65311853e-02  5.13910839e+06 
 2.41901580e+14  3.89109863e+33  1.58691000e+01  2.19125724e-01  8.46560000e+00  1.90354907e-01  1.19024542e-01  2.54560759e-01  2.67655410e-02  5.06336302e+06 
 2.42262234e+14  3.90946363e+33  1.58451000e+01  2.19855967e-01  8.47360000e+00  1.91133717e-01  1.19506954e-01  2.53381174e-01  2.70114816e-02  4.98770115e+06 
 2.42622888e+14  3.92782863e+33  1.58221000e+01  2.20585604e-01  8.48060000e+00  1.91880779e-01  1.19976484e-01  2.52444317e-01  2.72513177e-02  4.91349690e+06 
 2.42983542e+14  3.94619363e+33  1.57981000e+01  2.21314619e-01  8.48860000e+00  1.92660235e-01  1.20463395e-01  2.51265380e-01  2.75022111e-02  4.84071788e+06 
 2.43344196e+14  3.96455863e+33  1.57751000e+01  2.22043001e-01  8.49560000e+00  1.93407803e-01  1.20937279e-01  2.50328821e-01  2.77468704e-02  4.76933197e+06 
 2.43704850e+14  3.98292363e+33  1.57531000e+01  2.22770735e-01  8.50360000e+00  1.94187853e-01  1.21397897e-01  2.49150454e-01  2.79850489e-02  4.69930796e+06 
 2.44065504e+14  4.00128863e+33  1.57311000e+01  2.23497810e-01  8.51060000e+00  1.94935881e-01  1.21860511e-01  2.48214110e-01  2.82254743e-02  4.63061555e+06 
 2.44426158e+14  4.01965363e+33  1.57081000e+01  2.24224213e-01  8.51860000e+00  1.95716479e-01  1.22340705e-01  2.47036261e-01  2.84772317e-02  4.56322514e+06 
 2.44786812e+14  4.03801863e+33  1.56871000e+01  2.24949930e-01  8.52560000e+00  1.96464923e-01  1.22791756e-01  2.46100048e-01  2.87131518e-02  4.49710738e+06 
 2.45147466e+14  4.05638363e+33  1.56651000e+01  2.25674952e-01  8.53260000e+00  1.97213528e-01  1.23260402e-01  2.45163818e-01  2.89604472e-02  4.43223430e+06 
 2.45508120e+14  4.07474863e+33  1.56441000e+01  2.26399265e-01  8.54060000e+00  1.97994844e-01  1.23715253e-01  2.43986458e-01  2.92007404e-02  4.36857807e+06 
 2.45868774e+14  4.09311363e+33  1.56231000e+01  2.27122858e-01  8.54760000e+00  1.98743807e-01  1.24171975e-01  2.43050211e-01  2.94432050e-02  4.30611185e+06 
 2.46229428e+14  4.11147863e+33  1.56021000e+01  2.27845721e-01  8.55460000e+00  1.99492904e-01  1.24630573e-01  2.42113881e-01  2.96878608e-02  4.24480936e+06 
 2.46590082e+14  4.12984363e+33  1.55811000e+01  2.28567841e-01  8.56160000e+00  2.00242128e-01  1.25091052e-01  2.41177416e-01  2.99347265e-02  4.18464493e+06 
 2.46950736e+14  4.14820863e+33  1.55611000e+01  2.29289210e-01  8.56960000e+00  2.01024243e-01  1.25537281e-01  2.40000385e-01  3.01741238e-02  4.12559345e+06 
 2.47311390e+14  4.16657363e+33  1.55411000e+01  2.30009815e-01  8.57660000e+00  2.01773752e-01  1.25985244e-01  2.39063731e-01  3.04155865e-02  4.06763060e+06 
 2.47672043e+14  4.18493863e+33  1.55211000e+01  2.30729648e-01  8.58360000e+00  2.02523361e-01  1.26434945e-01  2.38126896e-01  3.06591321e-02  4.01073260e+06 
 2.48032697e+14  4.20330363e+33  1.55021000e+01  2.31448698e-01  8.59060000e+00  2.03273061e-01  1.26870019e-01  2.37189844e-01  3.08948105e-02  3.95487608e+06 
 2.48393351e+14  4.22166863e+33  1.54821000e+01  2.32166955e-01  8.59760000e+00  2.04022847e-01  1.27323132e-01  2.36252566e-01  3.11424808e-02  3.90003858e+06 
 2.48754005e+14  4.24003363e+33  1.54631000e+01  2.32884410e-01  8.60460000e+00  2.04772710e-01  1.27761470e-01  2.35315025e-01  3.13821352e-02  3.84619778e+06 
 2.49114659e+14  4.25839863e+33  1.54441000e+01  2.33601053e-01  8.61160000e+00  2.05522642e-01  1.28201408e-01  2.34377210e-01  3.16237563e-02  3.79333220e+06 
 2.49475313e+14  4.27676363e+33  1.54261000e+01  2.34316876e-01  8.61860000e+00  2.06272636e-01  1.28626269e-01  2.33439091e-01  3.18570306e-02  3.74142069e+06 
 2.49835967e+14  4.29512863e+33  1.54071000e+01  2.35031869e-01  8.62560000e+00  2.07022685e-01  1.29069339e-01  2.32500673e-01  3.21025385e-02  3.69044291e+06 
 2.50196621e+14  4.31349363e+33  1.53891000e+01  2.35746024e-01  8.63260000e+00  2.07772780e-01  1.29497188e-01  2.31561922e-01  3.23395486e-02  3.64037861e+06 
 2.50557275e+14  4.33304813e+33  1.53701000e+01  2.36505610e-01  8.63960000e+00  2.08556478e-01  1.29951568e-01  2.30670326e-01  3.25921862e-02  3.58804685e+06 
 2.50917929e+14  4.35296464e+33  1.53501000e+01  2.37278605e-01  8.64660000e+00  2.09350587e-01  1.30427126e-01  2.29792963e-01  3.28586022e-02  3.53574236e+06 
 2.51278583e+14  4.37288116e+33  1.53311000e+01  2.38050935e-01  8.65460000e+00  2.10178328e-01  1.30887490e-01  2.28676986e-01  3.31165492e-02  3.48442062e+06 
 2.51639237e+14  4.39279767e+33  1.53121000e+01  2.38822588e-01  8.66160000e+00  2.10972899e-01  1.31349579e-01  2.27799300e-01  3.33766510e-02  3.43406032e+06 
 2.51999891e+14  4.41271418e+33  1.52941000e+01  2.39593551e-01  8.66860000e+00  2.11767648e-01  1.31796163e-01  2.26921381e-01  3.36279305e-02  3.38464034e+06 
 2.52360545e+14  4.43263069e+33  1.52751000e+01  2.40363810e-01  8.67560000e+00  2.12562568e-01  1.32261640e-01  2.26043191e-01  3.38922984e-02  3.33614039e+06 
 2.52721199e+14  4.45254721e+33  1.52571000e+01  2.41133352e-01  8.68360000e+00  2.13391302e-01  1.32711458e-01  2.24927052e-01  3.41476820e-02  3.28854019e+06 
 2.53081853e+14  4.47246372e+33  1.52391000e+01  2.41902167e-01  8.69060000e+00  2.14186589e-01  1.33162863e-01  2.24048453e-01  3.44050943e-02  3.24182026e+06 
 2.53442507e+14  4.49238023e+33  1.52211000e+01  2.42670242e-01  8.69760000e+00  2.14982013e-01  1.33615857e-01  2.23169546e-01  3.46645507e-02  3.19596148e+06 
 2.53803161e+14  4.51229675e+33  1.52041000e+01  2.43437565e-01  8.70460000e+00  2.15777566e-01  1.34052807e-01  2.22290293e-01  3.49145815e-02  3.15094507e+06 
