# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49579772e+33  2.13101000e+01  1.38199688e-01  6.76060000e+00  9.99581453e-02  5.26822607e-02  4.87746292e-01  3.96927611e-03  3.28603217e+07 
 2.32282236e+14  2.55524753e+33  2.09271000e+01  1.40251823e-01  6.79860000e+00  1.02219643e-01  5.47361353e-02  4.79431360e-01  4.33901014e-03  3.04762632e+07 
 2.34564472e+14  2.61541614e+33  2.05691000e+01  1.42308866e-01  6.83560000e+00  1.04475999e-01  5.67752638e-02  4.71397380e-01  4.72545094e-03  2.83092459e+07 
 2.36846708e+14  2.67654359e+33  2.02321000e+01  1.44379237e-01  6.87160000e+00  1.06731156e-01  5.88090352e-02  4.63653968e-01  5.13030096e-03  2.63264517e+07 
 2.39128944e+14  2.73767105e+33  1.99191000e+01  1.46429787e-01  6.90660000e+00  1.08965127e-01  6.08052506e-02  4.56164900e-01  5.54671366e-03  2.45360998e+07 
 2.41411180e+14  2.79879850e+33  1.96271000e+01  1.48460032e-01  6.94160000e+00  1.11206945e-01  6.27675577e-02  4.48647486e-01  5.97463926e-03  2.29146378e+07 
 2.43693416e+14  2.86106829e+33  1.93501000e+01  1.50507387e-01  6.97460000e+00  1.13416890e-01  6.47252938e-02  4.41703940e-01  6.41996169e-03  2.14154798e+07 
 2.45975652e+14  2.92391848e+33  1.90891000e+01  1.52553638e-01  7.00760000e+00  1.15644654e-01  6.66617249e-02  4.34751933e-01  6.87863545e-03  2.00394176e+07 
 2.48257888e+14  2.98676867e+33  1.88451000e+01  1.54579351e-01  7.04060000e+00  1.17878613e-01  6.85580921e-02  4.27766001e-01  7.34544085e-03  1.87854275e+07 
 2.50540124e+14  3.04961887e+33  1.86161000e+01  1.56584216e-01  7.07160000e+00  1.20055115e-01  7.04180833e-02  4.21311924e-01  7.82036420e-03  1.76400157e+07 
 2.52822360e+14  3.11391821e+33  1.83951000e+01  1.58614212e-01  7.10260000e+00  1.22263828e-01  7.22905838e-02  4.14875821e-01  8.31574617e-03  1.65679920e+07 
 2.55104596e+14  3.17838985e+33  1.81881000e+01  1.60629063e-01  7.13260000e+00  1.24448312e-01  7.41194293e-02  4.08694654e-01  8.81601424e-03  1.55832020e+07 
 2.57386832e+14  3.24286149e+33  1.79931000e+01  1.62623080e-01  7.16160000e+00  1.26604068e-01  7.59113738e-02  4.02761820e-01  9.32217253e-03  1.46792739e+07 
 2.59669068e+14  3.30750963e+33  1.78081000e+01  1.64601463e-01  7.18960000e+00  1.28733285e-01  7.76762040e-02  3.97083411e-01  9.83626182e-03  1.38457962e+07 
 2.61951303e+14  3.37344710e+33  1.76301000e+01  1.66598336e-01  7.21860000e+00  1.30922064e-01  7.94375849e-02  3.91125075e-01  1.03646598e-02  1.30630326e+07 
 2.64233539e+14  3.43938456e+33  1.74621000e+01  1.68574481e-01  7.24560000e+00  1.33047258e-01  8.11600177e-02  3.85701906e-01  1.08961511e-02  1.23414075e+07 
 2.66515775e+14  3.50532203e+33  1.73031000e+01  1.70529771e-01  7.27260000e+00  1.35173895e-01  8.28462043e-02  3.80238466e-01  1.14306538e-02  1.16750295e+07 
 2.68798011e+14  3.57169637e+33  1.71511000e+01  1.72476941e-01  7.29860000e+00  1.37276140e-01  8.45109761e-02  3.75037590e-01  1.19722218e-02  1.10547221e+07 
 2.71080247e+14  3.63890695e+33  1.70051000e+01  1.74427934e-01  7.32360000e+00  1.39360773e-01  8.61611972e-02  3.70113600e-01  1.25225493e-02  1.04731398e+07 
 2.73362483e+14  3.70611753e+33  1.68661000e+01  1.76358290e-01  7.34860000e+00  1.41445559e-01  8.77803543e-02  3.65148724e-01  1.30756562e-02  9.93403833e+06 
 2.75644719e+14  3.77332811e+33  1.67341000e+01  1.78267969e-01  7.37360000e+00  1.43530235e-01  8.93637629e-02  3.60142519e-01  1.36289809e-02  9.43358973e+06 
 2.77926955e+14  3.80285403e+33  1.66791000e+01  1.79100334e-01  7.38360000e+00  1.44412076e-01  9.00384705e-02  3.58214485e-01  1.38682063e-02  9.22507177e+06 
 2.80209191e+14  3.80301156e+33  1.66781000e+01  1.79104619e-01  7.38360000e+00  1.44414847e-01  9.00497023e-02  3.58219458e-01  1.38724316e-02  9.22401290e+06 
 2.82491427e+14  3.80316909e+33  1.66781000e+01  1.79108771e-01  7.38360000e+00  1.44417533e-01  9.00501214e-02  3.58224265e-01  1.38724961e-02  9.22298691e+06 
 2.84773663e+14  3.80332662e+33  1.66781000e+01  1.79112792e-01  7.38360000e+00  1.44420136e-01  9.00505267e-02  3.58228916e-01  1.38725583e-02  9.22199300e+06 
 2.87055899e+14  3.80348415e+33  1.66781000e+01  1.79116687e-01  7.38360000e+00  1.44422657e-01  9.00509183e-02  3.58233414e-01  1.38726182e-02  9.22103022e+06 
 2.89338135e+14  3.80364168e+33  1.66771000e+01  1.79120459e-01  7.38360000e+00  1.44425100e-01  9.00620972e-02  3.58237770e-01  1.38768358e-02  9.22009777e+06 
 2.91620371e+14  3.80379921e+33  1.66771000e+01  1.79124112e-01  7.38360000e+00  1.44427467e-01  9.00624625e-02  3.58241975e-01  1.38768911e-02  9.21919445e+06 
 2.93902607e+14  3.80395674e+33  1.66771000e+01  1.79127649e-01  7.38360000e+00  1.44429760e-01  9.00628150e-02  3.58246038e-01  1.38769443e-02  9.21831952e+06 
 2.96184843e+14  3.80411427e+33  1.66771000e+01  1.79131074e-01  7.38360000e+00  1.44431981e-01  9.00631550e-02  3.58249964e-01  1.38769952e-02  9.21747223e+06 
 2.98467079e+14  3.80427180e+33  1.66761000e+01  1.79134389e-01  7.38360000e+00  1.44434133e-01  9.00742857e-02  3.58253762e-01  1.38812055e-02  9.21665181e+06 
 3.00749315e+14  3.80442933e+33  1.66761000e+01  1.79137598e-01  7.38460000e+00  1.44470681e-01  9.00746017e-02  3.57967954e-01  1.38812522e-02  9.21585734e+06 
 3.03031551e+14  3.80458686e+33  1.66761000e+01  1.79140704e-01  7.38460000e+00  1.44472700e-01  9.00749062e-02  3.57971483e-01  1.38812968e-02  9.21508805e+06 
 3.05313787e+14  3.80474439e+33  1.66761000e+01  1.79143709e-01  7.38460000e+00  1.44474655e-01  9.00751992e-02  3.57974888e-01  1.38813394e-02  9.21434350e+06 
 3.07596023e+14  3.80490192e+33  1.66761000e+01  1.79146617e-01  7.38460000e+00  1.44476549e-01  9.00754814e-02  3.57978173e-01  1.38813800e-02  9.21362261e+06 
 3.09878259e+14  3.80505945e+33  1.66751000e+01  1.79149430e-01  7.38460000e+00  1.44478382e-01  9.00865578e-02  3.57981348e-01  1.38855817e-02  9.21292505e+06 
 3.12160495e+14  3.80521697e+33  1.66751000e+01  1.79152151e-01  7.38460000e+00  1.44480156e-01  9.00868187e-02  3.57984401e-01  1.38856185e-02  9.21224998e+06 
 3.14442731e+14  3.80537450e+33  1.66751000e+01  1.79154781e-01  7.38460000e+00  1.44481873e-01  9.00870694e-02  3.57987341e-01  1.38856534e-02  9.21159686e+06 
 3.16724967e+14  3.80553203e+33  1.66751000e+01  1.79157325e-01  7.38460000e+00  1.44483535e-01  9.00873103e-02  3.57990174e-01  1.38856865e-02  9.21096483e+06 
 3.19007203e+14  3.80568956e+33  1.66751000e+01  1.79159783e-01  7.38460000e+00  1.44485143e-01  9.00875414e-02  3.57992900e-01  1.38857178e-02  9.21035368e+06 
 3.21289438e+14  3.80584709e+33  1.66741000e+01  1.79162160e-01  7.38460000e+00  1.44486699e-01  9.00985701e-02  3.57995531e-01  1.38899120e-02  9.20976263e+06 
 3.23571674e+14  3.80600462e+33  1.66741000e+01  1.79164456e-01  7.38460000e+00  1.44488204e-01  9.00987826e-02  3.57998055e-01  1.38899400e-02  9.20919099e+06 
 3.25853910e+14  3.80616215e+33  1.66741000e+01  1.79166674e-01  7.38460000e+00  1.44489659e-01  9.00989862e-02  3.58000481e-01  1.38899662e-02  9.20863852e+06 
 3.28136146e+14  3.80631968e+33  1.66741000e+01  1.79168815e-01  7.38460000e+00  1.44491066e-01  9.00991811e-02  3.58002815e-01  1.38899910e-02  9.20810450e+06 
 3.30418382e+14  3.80647721e+33  1.66741000e+01  1.79170882e-01  7.38460000e+00  1.44492426e-01  9.00993674e-02  3.58005055e-01  1.38900141e-02  9.20758868e+06 
 3.32700618e+14  3.80663474e+33  1.66741000e+01  1.79172877e-01  7.38460000e+00  1.44493740e-01  9.00995453e-02  3.58007205e-01  1.38900357e-02  9.20709041e+06 
 3.34982854e+14  3.80679227e+33  1.66741000e+01  1.79174803e-01  7.38460000e+00  1.44495009e-01  9.00997152e-02  3.58009267e-01  1.38900557e-02  9.20660904e+06 
 3.37265090e+14  3.80694980e+33  1.66741000e+01  1.79176660e-01  7.38460000e+00  1.44496236e-01  9.00998773e-02  3.58011243e-01  1.38900744e-02  9.20614430e+06 
 3.39547326e+14  3.80710733e+33  1.66731000e+01  1.79178450e-01  7.38460000e+00  1.44497420e-01  9.01108406e-02  3.58013141e-01  1.38942577e-02  9.20569602e+06 
