# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02920443e+33  1.87151000e+01  1.96155085e-01  6.85160000e+00  1.08280600e-01  9.04487374e-02  6.90786684e-01  1.41719933e-02  1.06405046e+07 
 2.35602102e+14  3.19918391e+33  1.83121000e+01  2.01831922e-01  6.95760000e+00  1.14895184e-01  9.46119843e-02  6.72349791e-01  1.57177368e-02  9.17698172e+06 
 2.41204204e+14  3.37325182e+33  1.79481000e+01  2.07509878e-01  7.05760000e+00  1.21491546e-01  9.86493727e-02  6.54517351e-01  1.72961261e-02  7.95089007e+06 
 2.46806307e+14  3.55308448e+33  1.76141000e+01  2.13244712e-01  7.15360000e+00  1.28153502e-01  1.02609723e-01  6.37016441e-01  1.89193709e-02  6.90853571e+06 
 2.52408409e+14  3.74038223e+33  1.73051000e+01  2.19082979e-01  7.24660000e+00  1.34933211e-01  1.06513961e-01  6.19727018e-01  2.05904561e-02  6.01259189e+06 
 2.58010511e+14  3.93190398e+33  1.70221000e+01  2.24921885e-01  7.33560000e+00  1.41723966e-01  1.10311208e-01  6.02889277e-01  2.22823959e-02  5.25336269e+06 
 2.63612613e+14  4.13028397e+33  1.67601000e+01  2.30841259e-01  7.42060000e+00  1.48558788e-01  1.14034261e-01  5.86579316e-01  2.40023733e-02  4.59873536e+06 
 2.69214715e+14  4.33556387e+33  1.65161000e+01  2.36835013e-01  7.50260000e+00  1.55464102e-01  1.17695933e-01  5.70643254e-01  2.57519710e-02  4.03354429e+06 
 2.74816818e+14  4.53684906e+33  1.63001000e+01  2.42591004e-01  7.57860000e+00  1.62114163e-01  1.21107681e-01  5.55700817e-01  2.74317845e-02  3.56779858e+06 
 2.80418920e+14  4.71519118e+33  1.61261000e+01  2.47545492e-01  7.64060000e+00  1.67796768e-01  1.23975801e-01  5.43403310e-01  2.88802236e-02  3.21766305e+06 
 2.86021022e+14  4.89997516e+33  1.59621000e+01  2.52528616e-01  7.70060000e+00  1.73506615e-01  1.26779037e-01  5.31386441e-01  3.03251611e-02  2.90581952e+06 
 2.91623124e+14  5.08814516e+33  1.58091000e+01  2.57456334e-01  7.75860000e+00  1.79187472e-01  1.29482602e-01  5.19640025e-01  3.17453974e-02  2.63188540e+06 
 2.97225226e+14  5.27950379e+33  1.56651000e+01  2.62325267e-01  7.81260000e+00  1.84743188e-01  1.32104861e-01  5.08617894e-01  3.31480325e-02  2.39051446e+06 
 3.02827329e+14  5.47451577e+33  1.55311000e+01  2.67148656e-01  7.86560000e+00  1.90308504e-01  1.34617259e-01  4.97671005e-01  3.45105300e-02  2.17653733e+06 
 3.08429431e+14  5.67267968e+33  1.54041000e+01  2.71915549e-01  7.91560000e+00  1.95781518e-01  1.37059813e-01  4.87254271e-01  3.58549834e-02  1.98668647e+06 
 3.14031533e+14  5.87423993e+33  1.52841000e+01  2.76633560e-01  7.96260000e+00  2.01160338e-01  1.39424421e-01  4.77384061e-01  3.71727762e-02  1.81747481e+06 
 3.19633635e+14  6.07919239e+33  1.51711000e+01  2.81303900e-01  8.00860000e+00  2.06532377e-01  1.41702867e-01  4.67617440e-01  3.84552347e-02  1.66621267e+06 
 3.25235737e+14  6.28726916e+33  1.50631000e+01  2.85922075e-01  8.05260000e+00  2.11843860e-01  1.43925122e-01  4.58189384e-01  3.97201129e-02  1.53077801e+06 
 3.30837840e+14  6.49896204e+33  1.49611000e+01  2.90500275e-01  8.09460000e+00  2.17098486e-01  1.46066756e-01  4.49110967e-01  4.09475817e-02  1.40890440e+06 
 3.36439942e+14  6.71377488e+33  1.48641000e+01  2.95028978e-01  8.13460000e+00  2.22284744e-01  1.48140832e-01  4.40389873e-01  4.21447547e-02  1.29921680e+06 
 3.42042044e+14  6.93192743e+33  1.47711000e+01  2.99514249e-01  8.17260000e+00  2.27402383e-01  1.50162741e-01  4.32035248e-01  4.33202016e-02  1.20015019e+06 
 3.47644146e+14  7.15344264e+33  1.46831000e+01  3.03957627e-01  8.20960000e+00  2.32497158e-01  1.52107907e-01  4.23821598e-01  4.44542317e-02  1.11046544e+06 
 3.53246248e+14  7.37803713e+33  1.45981000e+01  3.08354728e-01  8.24460000e+00  2.37513358e-01  1.54013429e-01  4.15987947e-01  4.55723353e-02  1.02919644e+06 
 3.58848351e+14  7.60621230e+33  1.45171000e+01  3.12716396e-01  8.27860000e+00  2.42504851e-01  1.55855506e-01  4.08307329e-01  4.66548559e-02  9.55237393e+05 
 3.64450453e+14  7.83745815e+33  1.44391000e+01  3.17033852e-01  8.31160000e+00  2.47462240e-01  1.57652025e-01  4.00783885e-01  4.77142086e-02  8.87950056e+05 
 3.70052555e+14  8.07202435e+33  1.43641000e+01  3.21312907e-01  8.34260000e+00  2.52336616e-01  1.59400574e-01  3.93658331e-01  4.87469873e-02  8.26546707e+05 
 3.75654657e+14  8.30988876e+33  1.42921000e+01  3.25554018e-01  8.37360000e+00  2.57226637e-01  1.61098622e-01  3.86464017e-01  4.97500235e-02  7.70418319e+05 
 3.81256759e+14  8.55081992e+33  1.42231000e+01  3.29754114e-01  8.40260000e+00  2.62025750e-01  1.62743619e-01  3.79676917e-01  5.07203817e-02  7.19069881e+05 
 3.86858862e+14  8.79527041e+33  1.41561000e+01  3.33921901e-01  8.43060000e+00  2.66789079e-01  1.64356481e-01  3.73065253e-01  5.16727023e-02  6.71928622e+05 
 3.92460964e+14  9.04273920e+33  1.40921000e+01  3.38049655e-01  8.45660000e+00  2.71456145e-01  1.65912096e-01  3.66869620e-01  5.25869697e-02  6.28669837e+05 
 3.98063066e+14  9.29354515e+33  1.40301000e+01  3.42143605e-01  8.48260000e+00  2.76133420e-01  1.67432040e-01  3.60619683e-01  5.34788218e-02  5.88859802e+05 
 4.03665168e+14  9.54755085e+33  1.39701000e+01  3.46202212e-01  8.50760000e+00  2.80765835e-01  1.68914888e-01  3.54555411e-01  5.43465543e-02  5.52190303e+05 
 4.09267270e+14  9.80465557e+33  1.39121000e+01  3.50224733e-01  8.53160000e+00  2.85350690e-01  1.70359252e-01  3.48679888e-01  5.51884429e-02  5.18377219e+05 
 4.14869373e+14  1.00651665e+34  1.38551000e+01  3.54216641e-01  8.55460000e+00  2.89890511e-01  1.71788596e-01  3.42995710e-01  5.60225234e-02  4.87118441e+05 
 4.20471475e+14  1.03286535e+34  1.38011000e+01  3.58172064e-01  8.57760000e+00  2.94432021e-01  1.73152224e-01  3.37268233e-01  5.68074349e-02  4.58230004e+05 
 4.26073577e+14  1.05955297e+34  1.37471000e+01  3.62097913e-01  8.59860000e+00  2.98872401e-01  1.74524102e-01  3.31974499e-01  5.76026417e-02  4.31455623e+05 
 4.31675679e+14  1.08654739e+34  1.36961000e+01  3.65990056e-01  8.61960000e+00  3.03313681e-01  1.75827579e-01  3.26642036e-01  5.83450043e-02  4.06640113e+05 
 4.37277781e+14  1.11385842e+34  1.36461000e+01  3.69850631e-01  8.63960000e+00  3.07702419e-01  1.77112404e-01  3.21510351e-01  5.90749069e-02  3.83603315e+05 
 4.42879883e+14  1.14149548e+34  1.35971000e+01  3.73681513e-01  8.65860000e+00  3.12038585e-01  1.78378099e-01  3.16581098e-01  5.97915436e-02  3.62185901e+05 
 4.48481986e+14  1.16942747e+34  1.35501000e+01  3.77479060e-01  8.67760000e+00  3.16372189e-01  1.79597699e-01  3.11619368e-01  6.04723101e-02  3.42273372e+05 
