# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44188128e+14  2.11488673e+33  3.37751000e+01  1.08559269e-01  5.99560000e+00  6.88556461e-02  2.03302196e-02  6.49823042e-01  5.25368145e-04  1.45438967e+08 
 2.44645810e+14  2.12625761e+33  3.35031000e+01  1.08828514e-01  6.00260000e+00  6.92122183e-02  2.06221414e-02  6.47430489e-01  5.38770412e-04  1.41476268e+08 
 2.45103491e+14  2.13857808e+33  3.32151000e+01  1.09120852e-01  6.01060000e+00  6.96071735e-02  2.09389168e-02  6.44767730e-01  5.53619150e-04  1.37378434e+08 
 2.45561173e+14  2.15132976e+33  3.29241000e+01  1.09424250e-01  6.01860000e+00  7.00111503e-02  2.12672837e-02  6.42074043e-01  5.69346088e-04  1.33335683e+08 
 2.46018854e+14  2.16408143e+33  3.26391000e+01  1.09728474e-01  6.02660000e+00  7.04157956e-02  2.15973975e-02  6.39389290e-01  5.85525602e-04  1.29481713e+08 
 2.46476536e+14  2.17683310e+33  3.23601000e+01  1.10033500e-01  6.03460000e+00  7.08210939e-02  2.19289975e-02  6.36713372e-01  6.02148035e-04  1.25804533e+08 
 2.46934218e+14  2.18958478e+33  3.20871000e+01  1.10339301e-01  6.04260000e+00  7.12270311e-02  2.22618092e-02  6.34046179e-01  6.19201907e-04  1.22293076e+08 
 2.47391899e+14  2.20233645e+33  3.18211000e+01  1.10645851e-01  6.04960000e+00  7.16137632e-02  2.25941245e-02  6.31583333e-01  6.36574208e-04  1.18937194e+08 
 2.47849581e+14  2.21508812e+33  3.15601000e+01  1.10953126e-01  6.05760000e+00  7.20208889e-02  2.29284487e-02  6.28934092e-01  6.54444960e-04  1.15727256e+08 
 2.48307262e+14  2.22783979e+33  3.13041000e+01  1.11261100e-01  6.06560000e+00  7.24286152e-02  2.32645664e-02  6.26293246e-01  6.72807717e-04  1.12654541e+08 
 2.48764944e+14  2.24059147e+33  3.10551000e+01  1.11569751e-01  6.07360000e+00  7.28369300e-02  2.35992099e-02  6.23660684e-01  6.91432312e-04  1.09711056e+08 
 2.49222625e+14  2.25334314e+33  3.08101000e+01  1.11879050e-01  6.08060000e+00  7.32257905e-02  2.39365981e-02  6.21235246e-01  7.10629767e-04  1.06889110e+08 
 2.49680307e+14  2.26609481e+33  3.05701000e+01  1.12188976e-01  6.08860000e+00  7.36352028e-02  2.42749943e-02  6.18619660e-01  7.30281134e-04  1.04181794e+08 
 2.50137988e+14  2.27884649e+33  3.03361000e+01  1.12499506e-01  6.09560000e+00  7.40250364e-02  2.46125140e-02  6.16212555e-01  7.50249434e-04  1.01582693e+08 
 2.50595670e+14  2.29159816e+33  3.01061000e+01  1.12810615e-01  6.10360000e+00  7.44355029e-02  2.49520951e-02  6.13613504e-01  7.70761178e-04  9.90856751e+07 
 2.51053352e+14  2.30434983e+33  2.98811000e+01  1.13122282e-01  6.11160000e+00  7.48465056e-02  2.52918657e-02  6.11022161e-01  7.91679694e-04  9.66852013e+07 
 2.51511033e+14  2.31710151e+33  2.96611000e+01  1.13434482e-01  6.11860000e+00  7.52377534e-02  2.56315311e-02  6.08641218e-01  8.12985211e-04  9.43760557e+07 
 2.51968715e+14  2.32985318e+33  2.94451000e+01  1.13747197e-01  6.12560000e+00  7.56294184e-02  2.59725511e-02  6.06269268e-01  8.34797222e-04  9.21533273e+07 
 2.52426396e+14  2.34260485e+33  2.92331000e+01  1.14060401e-01  6.13360000e+00  7.60418792e-02  2.63147170e-02  6.03701872e-01  8.57105973e-04  9.00124921e+07 
 2.52884078e+14  2.35535652e+33  2.90261000e+01  1.14374078e-01  6.14060000e+00  7.64344061e-02  2.66559779e-02  6.01346770e-01  8.79749189e-04  8.79493562e+07 
 2.53341759e+14  2.36810820e+33  2.88221000e+01  1.14688201e-01  6.14760000e+00  7.68273284e-02  2.69997439e-02  5.99000215e-01  9.03011054e-04  8.59598890e+07 
 2.53799441e+14  2.38233749e+33  2.86001000e+01  1.15039368e-01  6.15660000e+00  7.72907552e-02  2.73821230e-02  5.96145978e-01  9.29356307e-04  8.38216022e+07 
 2.54257123e+14  2.39662701e+33  2.83821000e+01  1.15392832e-01  6.16460000e+00  7.77355930e-02  2.77664165e-02  5.93502711e-01  9.56358158e-04  8.17555822e+07 
 2.54714804e+14  2.41091653e+33  2.81681000e+01  1.15747080e-01  6.17260000e+00  7.81811256e-02  2.81525648e-02  5.90868926e-01  9.84047020e-04  7.97667280e+07 
 2.55172486e+14  2.42520605e+33  2.79581000e+01  1.16102085e-01  6.18060000e+00  7.86273372e-02  2.85403354e-02  5.88244546e-01  1.01241325e-03  7.78510307e+07 
 2.55630167e+14  2.43949558e+33  2.77531000e+01  1.16457821e-01  6.18860000e+00  7.90742125e-02  2.89273997e-02  5.85629486e-01  1.04125775e-03  7.60047665e+07 
 2.56087849e+14  2.45378510e+33  2.75521000e+01  1.16814260e-01  6.19660000e+00  7.95217373e-02  2.93155005e-02  5.83023658e-01  1.07074023e-03  7.42244029e+07 
 2.56545530e+14  2.46807462e+33  2.73551000e+01  1.17171378e-01  6.20460000e+00  7.99698981e-02  2.97043711e-02  5.80426971e-01  1.10084367e-03  7.25066570e+07 
 2.57003212e+14  2.48236414e+33  2.71621000e+01  1.17529147e-01  6.21260000e+00  8.04186816e-02  3.00937342e-02  5.77839336e-01  1.13154873e-03  7.08484635e+07 
 2.57460893e+14  2.49665366e+33  2.69731000e+01  1.17887543e-01  6.21960000e+00  8.08471131e-02  3.04833018e-02  5.75472824e-01  1.16283340e-03  6.92469421e+07 
 2.57918575e+14  2.51094318e+33  2.67881000e+01  1.18246542e-01  6.22760000e+00  8.12970531e-02  3.08727757e-02  5.72903675e-01  1.19467322e-03  6.76994008e+07 
 2.58376257e+14  2.52523271e+33  2.66061000e+01  1.18606117e-01  6.23560000e+00  8.17475794e-02  3.12641973e-02  5.70343276e-01  1.22727103e-03  6.62032815e+07 
 2.58833938e+14  2.53952223e+33  2.64281000e+01  1.18966246e-01  6.24360000e+00  8.21986803e-02  3.16549888e-02  5.67791539e-01  1.26038218e-03  6.47562295e+07 
 2.59291620e+14  2.55381175e+33  2.62541000e+01  1.19326903e-01  6.25060000e+00  8.26291748e-02  3.20448218e-02  5.65463107e-01  1.29397408e-03  6.33560063e+07 
 2.59749301e+14  2.56810127e+33  2.60821000e+01  1.19688065e-01  6.25860000e+00  8.30813437e-02  3.24383341e-02  5.62928988e-01  1.32852003e-03  6.20004770e+07 
 2.60206983e+14  2.58239079e+33  2.59141000e+01  1.20049713e-01  6.26660000e+00  8.35340528e-02  3.28303905e-02  5.60403265e-01  1.36350657e-03  6.06876939e+07 
 2.60664664e+14  2.59668031e+33  2.57501000e+01  1.20411820e-01  6.27360000e+00  8.39659697e-02  3.32206339e-02  5.58102392e-01  1.39889292e-03  5.94157870e+07 
 2.61122346e+14  2.61096983e+33  2.55881000e+01  1.20774364e-01  6.28160000e+00  8.44196860e-02  3.36139555e-02  5.55593641e-01  1.43519562e-03  5.81829697e+07 
 2.61580027e+14  2.62525936e+33  2.54301000e+01  1.21137327e-01  6.28860000e+00  8.48524837e-02  3.40049173e-02  5.53310800e-01  1.47184350e-03  5.69876076e+07 
 2.62037709e+14  2.63991238e+33  2.52701000e+01  1.21509939e-01  6.29660000e+00  8.53143727e-02  3.44087858e-02  5.50799797e-01  1.51036721e-03  5.57990388e+07 
 2.62495391e+14  2.65590564e+33  2.51001000e+01  1.21917308e-01  6.30460000e+00  8.58034857e-02  3.48464976e-02  5.48228713e-01  1.55279624e-03  5.45422805e+07 
 2.62953072e+14  2.67189890e+33  2.49321000e+01  1.22325444e-01  6.31360000e+00  8.63149312e-02  3.52884941e-02  5.45448390e-01  1.59645959e-03  5.33257042e+07 
 2.63410754e+14  2.68789216e+33  2.47681000e+01  1.22734323e-01  6.32160000e+00  8.68055576e-02  3.57289304e-02  5.42897468e-01  1.64071292e-03  5.21475957e+07 
 2.63868435e+14  2.70388541e+33  2.46081000e+01  1.23143912e-01  6.32960000e+00  8.72968854e-02  3.61673947e-02  5.40356812e-01  1.68550425e-03  5.10063112e+07 
 2.64326117e+14  2.71987867e+33  2.44501000e+01  1.23554185e-01  6.33760000e+00  8.77888984e-02  3.66094536e-02  5.37826346e-01  1.73148483e-03  4.99002777e+07 
 2.64783798e+14  2.73587193e+33  2.42961000e+01  1.23965116e-01  6.34560000e+00  8.82815804e-02  3.70489052e-02  5.35305993e-01  1.77793386e-03  4.88280476e+07 
 2.65241480e+14  2.75186518e+33  2.41441000e+01  1.24376674e-01  6.35360000e+00  8.87749195e-02  3.74915160e-02  5.32795608e-01  1.82554276e-03  4.77882135e+07 
 2.65699161e+14  2.76785844e+33  2.39951000e+01  1.24788834e-01  6.36160000e+00  8.92689006e-02  3.79340062e-02  5.30295108e-01  1.87392725e-03  4.67794686e+07 
 2.66156843e+14  2.78385170e+33  2.38501000e+01  1.25201571e-01  6.36960000e+00  8.97635101e-02  3.83728631e-02  5.27804392e-01  1.92265074e-03  4.58005734e+07 
 2.66614525e+14  2.79984495e+33  2.37071000e+01  1.25614857e-01  6.37760000e+00  9.02587349e-02  3.88141634e-02  5.25323360e-01  1.97246888e-03  4.48503317e+07 
 2.67072206e+14  2.81583821e+33  2.35661000e+01  1.26028667e-01  6.38560000e+00  9.07545623e-02  3.92577654e-02  5.22851907e-01  2.02338008e-03  4.39276238e+07 
 2.67529888e+14  2.83183147e+33  2.34291000e+01  1.26442978e-01  6.39360000e+00  9.12509798e-02  3.96967428e-02  5.20389923e-01  2.07449610e-03  4.30313985e+07 
 2.67987569e+14  2.84782472e+33  2.32941000e+01  1.26857763e-01  6.40160000e+00  9.17479754e-02  4.01374890e-02  5.17937303e-01  2.12664149e-03  4.21606307e+07 
 2.68445251e+14  2.86381798e+33  2.31611000e+01  1.27272998e-01  6.40960000e+00  9.22455385e-02  4.05798407e-02  5.15493922e-01  2.17980741e-03  4.13143614e+07 
 2.68902932e+14  2.87981124e+33  2.30311000e+01  1.27688660e-01  6.41660000e+00  9.27213444e-02  4.10200674e-02  5.13286467e-01  2.23349858e-03  4.04916817e+07 
 2.69360614e+14  2.89580450e+33  2.29031000e+01  1.28104726e-01  6.42460000e+00  9.32199543e-02  4.14614397e-02  5.10861753e-01  2.28815752e-03  3.96917167e+07 
 2.69818295e+14  2.91179775e+33  2.27781000e+01  1.28521173e-01  6.43260000e+00  9.37190972e-02  4.19000968e-02  5.08445960e-01  2.34325434e-03  3.89136424e+07 
 2.70275977e+14  2.92779101e+33  2.26541000e+01  1.28937978e-01  6.44060000e+00  9.42187629e-02  4.23431510e-02  5.06038982e-01  2.39978415e-03  3.81566596e+07 
 2.70733659e+14  2.94461772e+33  2.25271000e+01  1.29376902e-01  6.44860000e+00  9.47356563e-02  4.28049674e-02  5.03611250e-01  2.45953428e-03  3.73821221e+07 
 2.71191340e+14  2.96249011e+33  2.23951000e+01  1.29843784e-01  6.45660000e+00  9.52742206e-02  4.32939408e-02  5.01157124e-01  2.52376031e-03  3.65826945e+07 
 2.71649022e+14  2.98036250e+33  2.22651000e+01  1.30311385e-01  6.46460000e+00  9.58135424e-02  4.37848080e-02  4.98714194e-01  2.58928037e-03  3.58062550e+07 
 2.72106703e+14  2.99823490e+33  2.21371000e+01  1.30779676e-01  6.47360000e+00  9.63763095e-02  4.42773807e-02  4.96052279e-01  2.65608244e-03  3.50519579e+07 
 2.72564385e+14  3.01610729e+33  2.20121000e+01  1.31248624e-01  6.48160000e+00  9.69171503e-02  4.47673923e-02  4.93630998e-01  2.72353295e-03  3.43189981e+07 
 2.73022066e+14  3.03397968e+33  2.18891000e+01  1.31718205e-01  6.49060000e+00  9.74815138e-02  4.52585728e-02  4.90989649e-01  2.79219470e-03  3.36066009e+07 
 2.73479748e+14  3.05185207e+33  2.17681000e+01  1.32188384e-01  6.49860000e+00  9.80238045e-02  4.57507056e-02  4.88589616e-01  2.86204525e-03  3.29140281e+07 
 2.73937429e+14  3.06972446e+33  2.16501000e+01  1.32659136e-01  6.50660000e+00  9.85667641e-02  4.62393012e-02  4.86200294e-01  2.93238342e-03  3.22405803e+07 
 2.74395111e+14  3.08759685e+33  2.15341000e+01  1.33130433e-01  6.51460000e+00  9.91103791e-02  4.67282669e-02  4.83821548e-01  3.00381769e-03  3.15855797e+07 
 2.74852793e+14  3.10546925e+33  2.14201000e+01  1.33602247e-01  6.52260000e+00  9.96546365e-02  4.72173674e-02  4.81453228e-01  3.07631610e-03  3.09483849e+07 
 2.75310474e+14  3.12334164e+33  2.13081000e+01  1.34074550e-01  6.53160000e+00  1.00222636e-01  4.77063606e-02  4.78862020e-01  3.14984325e-03  3.03283797e+07 
 2.75768156e+14  3.14121403e+33  2.11981000e+01  1.34547319e-01  6.53960000e+00  1.00768194e-01  4.81950011e-02  4.76513798e-01  3.22436120e-03  2.97249759e+07 
 2.76225837e+14  3.15908642e+33  2.10901000e+01  1.35020525e-01  6.54760000e+00  1.01314353e-01  4.86830342e-02  4.74175644e-01  3.29982808e-03  2.91376102e+07 
 2.76683519e+14  3.17695881e+33  2.09841000e+01  1.35494144e-01  6.55560000e+00  1.01861099e-01  4.91702000e-02  4.71847429e-01  3.37619889e-03  2.85657424e+07 
 2.77141200e+14  3.19483121e+33  2.08801000e+01  1.35968150e-01  6.56360000e+00  1.02408422e-01  4.96562330e-02  4.69529031e-01  3.45342529e-03  2.80088565e+07 
 2.77598882e+14  3.21270360e+33  2.07781000e+01  1.36442519e-01  6.57160000e+00  1.02956308e-01  5.01408618e-02  4.67220321e-01  3.53145539e-03  2.74664556e+07 
 2.78056563e+14  3.23057599e+33  2.06771000e+01  1.36917228e-01  6.57860000e+00  1.03481293e-01  5.06287067e-02  4.65156599e-01  3.61110687e-03  2.69380638e+07 
 2.78514245e+14  3.24844838e+33  2.05791000e+01  1.37392252e-01  6.58660000e+00  1.04030215e-01  5.11097615e-02  4.62867236e-01  3.69059864e-03  2.64232284e+07 
 2.78971927e+14  3.26632077e+33  2.04821000e+01  1.37867568e-01  6.59460000e+00  1.04579666e-01  5.15936038e-02  4.60587185e-01  3.77163844e-03  2.59215082e+07 
 2.79429608e+14  3.32369378e+33  2.01801000e+01  1.39404611e-01  6.61960000e+00  1.06337647e-01  5.31511535e-02  4.53486503e-01  4.03961845e-03  2.43859461e+07 
 2.79887290e+14  3.40238670e+33  1.97861000e+01  1.41554600e-01  6.65360000e+00  1.08776362e-01  5.53089437e-02  4.43963330e-01  4.42887684e-03  2.24410432e+07 
 2.80344971e+14  3.48107962e+33  1.94141000e+01  1.43751249e-01  6.68860000e+00  1.11276757e-01  5.74906828e-02  4.34384084e-01  4.84395897e-03  2.06679317e+07 
 2.80802653e+14  3.55977254e+33  1.90631000e+01  1.45992536e-01  6.72260000e+00  1.13788597e-01  5.96923170e-02  4.25234972e-01  5.28495159e-03  1.90512628e+07 
 2.81260334e+14  3.63846546e+33  1.87321000e+01  1.48276496e-01  6.75660000e+00  1.16334194e-01  6.19096858e-02  4.16281931e-01  5.75174892e-03  1.75767698e+07 
 2.81718016e+14  3.71715838e+33  1.84201000e+01  1.50601215e-01  6.79160000e+00  1.18937089e-01  6.41387001e-02  4.07284180e-01  6.24408197e-03  1.62313452e+07 
 2.82175697e+14  3.79268822e+33  1.81371000e+01  1.52869099e-01  6.82460000e+00  1.21450024e-01  6.62890148e-02  3.98977077e-01  6.74117340e-03  1.50502804e+07 
 2.82633379e+14  3.83314980e+33  1.79921000e+01  1.54096087e-01  6.84160000e+00  1.22788944e-01  6.74420653e-02  3.94766173e-01  7.01672463e-03  1.44595256e+07 
 2.83091061e+14  3.87361138e+33  1.78521000e+01  1.55329066e-01  6.85960000e+00  1.24158467e-01  6.85906214e-02  3.90361965e-01  7.29741847e-03  1.38969830e+07 
 2.83548742e+14  3.91407296e+33  1.77161000e+01  1.56567836e-01  6.87660000e+00  1.25507676e-01  6.97406252e-02  3.86250567e-01  7.58481612e-03  1.33610722e+07 
 2.84006424e+14  3.95453454e+33  1.75851000e+01  1.57812181e-01  6.89460000e+00  1.26887614e-01  7.08825972e-02  3.81942806e-01  7.87633452e-03  1.28503257e+07 
 2.84464105e+14  3.99499612e+33  1.74571000e+01  1.59061900e-01  6.91160000e+00  1.28246818e-01  7.20310155e-02  3.77926134e-01  8.17596222e-03  1.23633718e+07 
 2.84921787e+14  4.03545771e+33  1.73341000e+01  1.60316782e-01  6.92860000e+00  1.29610829e-01  7.31680503e-02  3.73955234e-01  8.47867222e-03  1.18989263e+07 
 2.85379468e+14  4.07591929e+33  1.72141000e+01  1.61576629e-01  6.94560000e+00  1.30979561e-01  7.43088405e-02  3.70029015e-01  8.78875892e-03  1.14557841e+07 
 2.85837150e+14  4.11782275e+33  1.70941000e+01  1.62886480e-01  6.96360000e+00  1.32412362e-01  7.54833190e-02  3.65912334e-01  9.11446733e-03  1.10180740e+07 
 2.86294831e+14  4.16095334e+33  1.69741000e+01  1.64240280e-01  6.98160000e+00  1.33878740e-01  7.66922054e-02  3.61852086e-01  9.45673594e-03  1.05887584e+07 
 2.86752513e+14  4.20408392e+33  1.68591000e+01  1.65599577e-01  6.99960000e+00  1.35350508e-01  7.78864425e-02  3.57839354e-01  9.80153696e-03  1.01797797e+07 
 2.87210195e+14  4.24721450e+33  1.67461000e+01  1.66964145e-01  7.01760000e+00  1.36827559e-01  7.90920118e-02  3.53872963e-01  1.01569521e-02  9.79003172e+06 
 2.87667876e+14  4.29034508e+33  1.66381000e+01  1.68333766e-01  7.03460000e+00  1.38282970e-01  8.02794026e-02  3.50197286e-01  1.05135580e-02  9.41847409e+06 
 2.88125558e+14  4.33347567e+33  1.65321000e+01  1.69708229e-01  7.05260000e+00  1.39770146e-01  8.14757389e-02  3.46320103e-01  1.08800802e-02  9.06412918e+06 
 2.88583239e+14  4.37660625e+33  1.64301000e+01  1.71087333e-01  7.07060000e+00  1.41262302e-01  8.26602622e-02  3.42485810e-01  1.12496475e-02  8.72607717e+06 
 2.89040921e+14  4.41973683e+33  1.63311000e+01  1.72470879e-01  7.08760000e+00  1.42732117e-01  8.38413358e-02  3.38938962e-01  1.16249505e-02  8.40345348e+06 
 2.89498602e+14  4.46564236e+33  1.62291000e+01  1.73948380e-01  7.10660000e+00  1.44326474e-01  8.50923891e-02  3.34986025e-01  1.20298556e-02  8.07605062e+06 
 2.89956284e+14  4.51157987e+33  1.61301000e+01  1.75432063e-01  7.12560000e+00  1.45927252e-01  8.63408760e-02  3.31078789e-01  1.24415595e-02  7.76396643e+06 
 2.90413965e+14  4.55751738e+33  1.60351000e+01  1.76920675e-01  7.14360000e+00  1.47505934e-01  8.75743482e-02  3.27461155e-01  1.28554826e-02  7.46658801e+06 
 2.90871647e+14  4.60345489e+33  1.59421000e+01  1.78413993e-01  7.16160000e+00  1.49089779e-01  8.88130001e-02  3.23886169e-01  1.32788850e-02  7.18311909e+06 
 2.91329329e+14  4.64939240e+33  1.58521000e+01  1.79911808e-01  7.18060000e+00  1.50706614e-01  9.00446641e-02  3.20107230e-01  1.37072580e-02  6.91281030e+06 
 2.91787010e+14  4.69532991e+33  1.57651000e+01  1.81413915e-01  7.19860000e+00  1.52300614e-01  9.12678428e-02  3.16613989e-01  1.41398952e-02  6.65495686e+06 
 2.92244692e+14  4.74126742e+33  1.56811000e+01  1.82920114e-01  7.21660000e+00  1.53899474e-01  9.24810138e-02  3.13159775e-01  1.45760395e-02  6.40889589e+06 
 2.92702373e+14  4.78846554e+33  1.55971000e+01  1.84471765e-01  7.23460000e+00  1.55533199e-01  9.37252872e-02  3.09771318e-01  1.50309070e-02  6.16770127e+06 
 2.93160055e+14  4.83735282e+33  1.55121000e+01  1.86083572e-01  7.25360000e+00  1.57240939e-01  9.50162179e-02  3.06215511e-01  1.55110484e-02  5.92955830e+06 
 2.93617736e+14  4.88624010e+33  1.54311000e+01  1.87699949e-01  7.27260000e+00  1.58954223e-01  9.62839290e-02  3.02700425e-01  1.59898610e-02  5.70265007e+06 
 2.94075418e+14  4.93512737e+33  1.53521000e+01  1.89320678e-01  7.29160000e+00  1.60672933e-01  9.75514955e-02  2.99224837e-01  1.64766067e-02  5.48636696e+06 
 2.94533100e+14  4.98401465e+33  1.52751000e+01  1.90945543e-01  7.30960000e+00  1.62368006e-01  9.88179194e-02  2.96031787e-01  1.69708660e-02  5.28013548e+06 
 2.94990781e+14  5.03290193e+33  1.52011000e+01  1.92574343e-01  7.32860000e+00  1.64097107e-01  1.00069017e-01  2.92631207e-01  1.74664360e-02  5.08341576e+06 
 2.95448463e+14  5.08178921e+33  1.51291000e+01  1.94206881e-01  7.34760000e+00  1.65831317e-01  1.01316461e-01  2.89266524e-01  1.79681790e-02  4.89570053e+06 
 2.95906144e+14  5.13067649e+33  1.50591000e+01  1.95842962e-01  7.36560000e+00  1.67541152e-01  1.02559189e-01  2.86180119e-01  1.84755488e-02  4.71651227e+06 
 2.96363826e+14  5.18221522e+33  1.49881000e+01  1.97571646e-01  7.38460000e+00  1.69349600e-01  1.03854330e-01  2.82956540e-01  1.90119004e-02  4.53632055e+06 
 2.96821507e+14  5.23420009e+33  1.49181000e+01  1.99319478e-01  7.40460000e+00  1.71204066e-01  1.05161683e-01  2.79538524e-01  1.95617892e-02  4.36310651e+06 
 2.97279189e+14  5.28618496e+33  1.48511000e+01  2.01071297e-01  7.42360000e+00  1.73034387e-01  1.06449419e-01  2.76399191e-01  2.01108999e-02  4.19800156e+06 
 2.97736870e+14  5.33816983e+33  1.47861000e+01  2.02826890e-01  7.44260000e+00  1.74869994e-01  1.07730251e-01  2.73294003e-01  2.06649071e-02  4.04056754e+06 
