# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80419152e+33  1.86351000e+01  1.83479228e-01  8.17560000e+00  1.45986250e-01  8.80171966e-02  3.79907537e-01  1.33842292e-02  1.37368089e+07 
 2.30526600e+14  2.81579106e+33  1.86051000e+01  1.83842172e-01  8.17960000e+00  1.46380086e-01  8.83082217e-02  3.79016260e-01  1.34872132e-02  1.35964313e+07 
 2.31053200e+14  2.82739060e+33  1.85761000e+01  1.84203834e-01  8.18360000e+00  1.46773464e-01  8.85909957e-02  3.78123495e-01  1.35874981e-02  1.34582085e+07 
 2.31579799e+14  2.83899013e+33  1.85471000e+01  1.84564219e-01  8.18860000e+00  1.47196209e-01  8.88749747e-02  3.76984802e-01  1.36886851e-02  1.33220984e+07 
 2.32106399e+14  2.85058967e+33  1.85181000e+01  1.84923330e-01  8.19260000e+00  1.47588700e-01  8.91601649e-02  3.76089065e-01  1.37907829e-02  1.31880597e+07 
 2.32632999e+14  2.86218921e+33  1.84891000e+01  1.85281171e-01  8.19660000e+00  1.47980730e-01  8.94465745e-02  3.75191885e-01  1.38938010e-02  1.30560521e+07 
 2.33159599e+14  2.87378875e+33  1.84611000e+01  1.85637747e-01  8.20160000e+00  1.48402220e-01  8.97244882e-02  3.74048641e-01  1.39939576e-02  1.29260360e+07 
 2.33686198e+14  2.88538828e+33  1.84331000e+01  1.85993061e-01  8.20560000e+00  1.48793359e-01  9.00035435e-02  3.73148509e-01  1.40949854e-02  1.27979732e+07 
 2.34212798e+14  2.89698782e+33  1.84051000e+01  1.86347117e-01  8.20960000e+00  1.49184036e-01  9.02837473e-02  3.72246933e-01  1.41968929e-02  1.26718260e+07 
 2.34739398e+14  2.90858736e+33  1.83781000e+01  1.86699919e-01  8.21360000e+00  1.49574250e-01  9.05552496e-02  3.71343912e-01  1.42957984e-02  1.25475576e+07 
 2.35265998e+14  2.92018689e+33  1.83511000e+01  1.87051471e-01  8.21760000e+00  1.49964002e-01  9.08278233e-02  3.70439450e-01  1.43955336e-02  1.24251322e+07 
 2.35792598e+14  2.93178643e+33  1.83241000e+01  1.87401777e-01  8.22260000e+00  1.50383363e-01  9.11014746e-02  3.69288783e-01  1.44961064e-02  1.23045149e+07 
 2.36319197e+14  2.94338597e+33  1.82971000e+01  1.87750841e-01  8.22660000e+00  1.50772219e-01  9.13762095e-02  3.68381440e-01  1.45975246e-02  1.21856712e+07 
 2.36845797e+14  2.95498550e+33  1.82711000e+01  1.88098666e-01  8.23060000e+00  1.51160610e-01  9.16420008e-02  3.67472668e-01  1.46957738e-02  1.20685677e+07 
