# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24931766e+33  9.68991000e+01  9.04571266e-02  2.38060000e+00  5.73052128e-03  4.24883168e-03  9.96469094e-01  1.95665973e-04  2.62100870e+10 
 2.31047372e+14  1.25905694e+33  9.55801000e+01  9.04983695e-02  2.40460000e+00  5.91834903e-03  4.31181948e-03  9.96235475e-01  1.94464846e-04  2.42685100e+10 
 2.32094745e+14  1.26885992e+33  9.42901000e+01  9.05404727e-02  2.42860000e+00  6.11018798e-03  4.37599565e-03  9.95989850e-01  1.93325730e-04  2.24892377e+10 
 2.33142117e+14  1.27881148e+33  9.30181000e+01  9.05837955e-02  2.45260000e+00  6.30635697e-03  4.44186937e-03  9.95731157e-01  1.92230010e-04  2.08436763e+10 
 2.34189489e+14  1.28882232e+33  9.17751000e+01  9.06279807e-02  2.47560000e+00  6.49958500e-03  4.50884092e-03  9.95467966e-01  1.91184580e-04  1.93345494e+10 
 2.35236862e+14  1.29894109e+33  9.05531000e+01  9.06732367e-02  2.49860000e+00  6.69682314e-03  4.57736601e-03  9.95191871e-01  1.90196679e-04  1.79428873e+10 
 2.36284234e+14  1.30917402e+33  8.93521000e+01  9.07196141e-02  2.52160000e+00  6.89812651e-03  4.64738337e-03  9.94902365e-01  1.89252125e-04  1.66581585e+10 
 2.37331606e+14  1.31946700e+33  8.81761000e+01  9.07668761e-02  2.54460000e+00  7.10334247e-03  4.71870905e-03  9.94599424e-01  1.88372303e-04  1.54775749e+10 
 2.38378979e+14  1.32990121e+33  8.70181000e+01  9.08154100e-02  2.56660000e+00  7.30525490e-03  4.79162392e-03  9.94292056e-01  1.87522874e-04  1.43837747e+10 
 2.39426351e+14  1.34052361e+33  8.58701000e+01  9.08654613e-02  2.58960000e+00  7.51902058e-03  4.86679448e-03  9.93959498e-01  1.86727525e-04  1.33657208e+10 
 2.40473723e+14  1.35138574e+33  8.47281000e+01  9.09173320e-02  2.61160000e+00  7.72968765e-03  4.94449479e-03  9.93621467e-01  1.85969743e-04  1.24140815e+10 
 2.41521096e+14  1.36224786e+33  8.36171000e+01  9.09699037e-02  2.63360000e+00  7.94392952e-03  5.02301786e-03  9.93269534e-01  1.85265014e-04  1.15437955e+10 
 2.42568468e+14  1.37310999e+33  8.25351000e+01  9.10231527e-02  2.65560000e+00  8.16175575e-03  5.10245078e-03  9.92903336e-01  1.84622368e-04  1.07469873e+10 
 2.43615840e+14  1.38397211e+33  8.14821000e+01  9.10770662e-02  2.67660000e+00  8.37497501e-03  5.18264356e-03  9.92535140e-01  1.84028529e-04  1.00165794e+10 
 2.44663213e+14  1.39483424e+33  8.04561000e+01  9.11316412e-02  2.69760000e+00  8.59152532e-03  5.26369691e-03  9.92153015e-01  1.83491148e-04  9.34614306e+09 
 2.45710585e+14  1.40569636e+33  7.94571000e+01  9.11868431e-02  2.71860000e+00  8.81141768e-03  5.34546971e-03  9.91756632e-01  1.83000730e-04  8.73019309e+09 
 2.46757957e+14  1.41655849e+33  7.84831000e+01  9.12426576e-02  2.73860000e+00  9.02607611e-03  5.42808488e-03  9.91359879e-01  1.82567234e-04  8.16361149e+09 
 2.47805330e+14  1.42769176e+33  7.75101000e+01  9.13005078e-02  2.75860000e+00  9.24495636e-03  5.51357417e-03  9.90946257e-01  1.82175959e-04  7.62930475e+09 
 2.48852702e+14  1.43947181e+33  7.65071000e+01  9.13624426e-02  2.77960000e+00  9.47857768e-03  5.60491663e-03  9.90495416e-01  1.81813820e-04  7.10993229e+09 
 2.49900074e+14  1.45125185e+33  7.55291000e+01  9.14251803e-02  2.80060000e+00  9.71570705e-03  5.69732581e-03  9.90028270e-01  1.81513900e-04  6.63316329e+09 
 2.50947447e+14  1.46303189e+33  7.45771000e+01  9.14887019e-02  2.82060000e+00  9.94724301e-03  5.79050240e-03  9.89561034e-01  1.81254269e-04  6.19507762e+09 
 2.51994819e+14  1.47481193e+33  7.36481000e+01  9.15529797e-02  2.84060000e+00  1.01820299e-02  5.88475931e-03  9.89078028e-01  1.81059531e-04  5.79208719e+09 
 2.53042191e+14  1.48659197e+33  7.27421000e+01  9.16180129e-02  2.86060000e+00  1.04200631e-02  5.97995684e-03  9.88578940e-01  1.80918796e-04  5.42096873e+09 
 2.54089564e+14  1.49837202e+33  7.18581000e+01  9.16837841e-02  2.87960000e+00  1.06518552e-02  6.07611768e-03  9.88081899e-01  1.80835223e-04  5.07887361e+09 
 2.55136936e+14  1.51015206e+33  7.09971000e+01  9.17502646e-02  2.89860000e+00  1.08866424e-02  6.17292911e-03  9.87569433e-01  1.80787788e-04  4.76325565e+09 
 2.56184308e+14  1.52209079e+33  7.01441000e+01  9.18183615e-02  2.91760000e+00  1.11251521e-02  6.27222887e-03  9.87039092e-01  1.80812760e-04  4.46792113e+09 
 2.57231681e+14  1.53494555e+33  6.92491000e+01  9.18925456e-02  2.93760000e+00  1.13808532e-02  6.38003659e-03  9.86459274e-01  1.80885913e-04  4.17486448e+09 
 2.58279053e+14  1.54780030e+33  6.83761000e+01  9.19676596e-02  2.95760000e+00  1.16399850e-02  6.48899954e-03  9.85860873e-01  1.81020163e-04  3.90518208e+09 
 2.59326425e+14  1.56065506e+33  6.75251000e+01  9.20437051e-02  2.97760000e+00  1.19025362e-02  6.59896061e-03  9.85243557e-01  1.81205831e-04  3.65675838e+09 
 2.60373798e+14  1.57350982e+33  6.66931000e+01  9.21206606e-02  2.99660000e+00  1.21582311e-02  6.71035764e-03  9.84629623e-01  1.81472234e-04  3.42766105e+09 
 2.61421170e+14  1.58636458e+33  6.58821000e+01  9.21985137e-02  3.01560000e+00  1.24170720e-02  6.82265151e-03  9.83997608e-01  1.81785978e-04  3.21622432e+09 
 2.62468542e+14  1.59921933e+33  6.50911000e+01  9.22772456e-02  3.03360000e+00  1.26685258e-02  6.93588557e-03  9.83371332e-01  1.82151524e-04  3.02089847e+09 
 2.63515915e+14  1.61207409e+33  6.43181000e+01  9.23568321e-02  3.05160000e+00  1.29228631e-02  7.05033596e-03  9.82727897e-01  1.82587144e-04  2.84026895e+09 
 2.64563287e+14  1.62492885e+33  6.35631000e+01  9.24372575e-02  3.06960000e+00  1.31800789e-02  7.16586716e-03  9.82067052e-01  1.83085464e-04  2.67308231e+09 
 2.65610659e+14  1.63899342e+33  6.27571000e+01  9.25262698e-02  3.08960000e+00  1.34681790e-02  7.29342845e-03  9.81315509e-01  1.83693677e-04  2.50409989e+09 
 2.66658032e+14  1.65306238e+33  6.19711000e+01  9.26164233e-02  3.10860000e+00  1.37488526e-02  7.42219065e-03  9.80568865e-01  1.84361998e-04  2.34825786e+09 
