# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37943310e+33  7.90661000e+01  1.00255131e-01  2.92760000e+00  1.07314059e-02  6.26218741e-03  9.90816555e-01  2.12687891e-04  6.16211343e+09 
 2.31366782e+14  1.40460998e+33  7.69641000e+01  1.00345352e-01  2.97860000e+00  1.13425973e-02  6.46554323e-03  9.89743756e-01  2.12046393e-04  5.34507670e+09 
 2.32733564e+14  1.42978687e+33  7.49311000e+01  1.00447163e-01  3.02860000e+00  1.19641649e-02  6.67806369e-03  9.88592962e-01  2.11701963e-04  4.64424825e+09 
 2.34100346e+14  1.45496376e+33  7.29681000e+01  1.00560423e-01  3.07660000e+00  1.25847617e-02  6.89950869e-03  9.87381660e-01  2.11649751e-04  4.04311291e+09 
 2.35467128e+14  1.48023211e+33  7.10671000e+01  1.00685427e-01  3.12260000e+00  1.32030304e-02  7.13079018e-03  9.86112615e-01  2.11910792e-04  3.52558630e+09 
 2.36833910e+14  1.51001756e+33  6.89101000e+01  1.00847511e-01  3.17660000e+00  1.39522853e-02  7.41542615e-03  9.84499799e-01  2.12628192e-04  3.00799911e+09 
 2.38200692e+14  1.53980301e+33  6.68391000e+01  1.01025799e-01  3.22860000e+00  1.47033898e-02  7.71350072e-03  9.82795871e-01  2.13808328e-04  2.57385746e+09 
 2.39567474e+14  1.56958847e+33  6.48521000e+01  1.01220087e-01  3.27860000e+00  1.54542072e-02  8.02514416e-03  9.81006442e-01  2.15489267e-04  2.20943238e+09 
 2.40934255e+14  1.59937392e+33  6.29491000e+01  1.01430067e-01  3.32760000e+00  1.62149211e-02  8.34985512e-03  9.79110808e-01  2.17671539e-04  1.90319851e+09 
 2.42301037e+14  1.62915938e+33  6.11271000e+01  1.01655368e-01  3.37460000e+00  1.69719176e-02  8.68772702e-03  9.77139721e-01  2.20397713e-04  1.64548089e+09 
 2.43667819e+14  1.65894483e+33  5.93851000e+01  1.01895565e-01  3.42160000e+00  1.77491076e-02  9.03820005e-03  9.75038379e-01  2.23672694e-04  1.42821108e+09 
 2.45034601e+14  1.69274031e+33  5.74991000e+01  1.02185964e-01  3.47260000e+00  1.86245603e-02  9.45160484e-03  9.72569791e-01  2.28111073e-04  1.22197903e+09 
 2.46401383e+14  1.72775598e+33  5.56391000e+01  1.02507204e-01  3.52360000e+00  1.95325258e-02  9.89821416e-03  9.69901310e-01  2.33570738e-04  1.04499774e+09 
 2.47768165e+14  1.76277165e+33  5.38711000e+01  1.02848676e-01  3.57360000e+00  2.04515802e-02  1.03632690e-02  9.67095497e-01  2.39970275e-04  8.98486446e+08 
 2.49134947e+14  1.79778731e+33  5.21931000e+01  1.03209730e-01  3.62260000e+00  2.13805777e-02  1.08457666e-02  9.64156126e-01  2.47334148e-04  7.76809815e+08 
 2.50501729e+14  1.83280298e+33  5.06001000e+01  1.03589690e-01  3.66960000e+00  2.23034544e-02  1.13457201e-02  9.61132878e-01  2.55747848e-04  6.75389933e+08 
 2.51868511e+14  1.86781865e+33  4.90891000e+01  1.03987825e-01  3.71660000e+00  2.32485638e-02  1.18622494e-02  9.57943405e-01  2.65250883e-04  5.90524738e+08 
