# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39708473e+14  2.94684217e+33  1.91571000e+01  1.82364927e-01  6.61460000e+00  9.85597995e-02  8.20596064e-02  7.04945542e-01  1.12910383e-02  1.37165380e+07 
 2.40355704e+14  2.96292906e+33  1.91121000e+01  1.82833998e-01  6.62460000e+00  9.91375185e-02  8.24397209e-02  7.03137010e-01  1.14126673e-02  1.35273522e+07 
 2.41002936e+14  2.97901596e+33  1.90681000e+01  1.83301576e-01  6.63360000e+00  9.96840312e-02  8.28139436e-02  7.01498940e-01  1.15330053e-02  1.33418786e+07 
 2.41650167e+14  2.99510285e+33  1.90251000e+01  1.83767657e-01  6.64360000e+00  1.00263663e-01  8.31821181e-02  6.99678785e-01  1.16519618e-02  1.31600270e+07 
 2.42297399e+14  3.01118975e+33  1.89821000e+01  1.84232241e-01  6.65260000e+00  1.00811883e-01  8.35528929e-02  6.98030281e-01  1.17725468e-02  1.29817104e+07 
 2.42944630e+14  3.02727664e+33  1.89391000e+01  1.84695325e-01  6.66160000e+00  1.01360898e-01  8.39262879e-02  6.96376842e-01  1.18947842e-02  1.28068439e+07 
 2.43591862e+14  3.04336354e+33  1.88971000e+01  1.85156909e-01  6.67060000e+00  1.01910698e-01  8.42934000e-02  6.94718454e-01  1.20155186e-02  1.26353448e+07 
 2.44239093e+14  3.05945043e+33  1.88561000e+01  1.85616991e-01  6.67960000e+00  1.02461273e-01  8.46540731e-02  6.93055124e-01  1.21346565e-02  1.24671329e+07 
 2.44886325e+14  3.07570546e+33  1.88151000e+01  1.86080361e-01  6.68960000e+00  1.03048060e-01  8.50171236e-02  6.91206303e-01  1.22552342e-02  1.23004203e+07 
 2.45533556e+14  3.09251471e+33  1.87731000e+01  1.86558073e-01  6.69860000e+00  1.03611874e-01  8.53915234e-02  6.89530234e-01  1.23802781e-02  1.21313328e+07 
 2.46180788e+14  3.10932397e+33  1.87311000e+01  1.87034366e-01  6.70760000e+00  1.04176544e-01  8.57685358e-02  6.87849253e-01  1.25070099e-02  1.19655103e+07 
 2.46828019e+14  3.12613323e+33  1.86901000e+01  1.87509239e-01  6.71660000e+00  1.04742056e-01  8.61389651e-02  6.86163370e-01  1.26320755e-02  1.18028763e+07 
 2.47475251e+14  3.14294249e+33  1.86491000e+01  1.87982691e-01  6.72560000e+00  1.05308400e-01  8.65119309e-02  6.84472596e-01  1.27587969e-02  1.16433560e+07 
 2.48122482e+14  3.15975175e+33  1.86091000e+01  1.88454720e-01  6.73460000e+00  1.05875561e-01  8.68781160e-02  6.82776946e-01  1.28837366e-02  1.14868769e+07 
 2.48769714e+14  3.17656101e+33  1.85691000e+01  1.88925324e-01  6.74360000e+00  1.06443530e-01  8.72467579e-02  6.81076420e-01  1.30102972e-02  1.13333682e+07 
 2.49416945e+14  3.19337027e+33  1.85301000e+01  1.89394499e-01  6.75260000e+00  1.07012296e-01  8.76084178e-02  6.79371020e-01  1.31349567e-02  1.11827608e+07 
 2.50064177e+14  3.21017953e+33  1.84911000e+01  1.89862245e-01  6.76160000e+00  1.07581848e-01  8.79724522e-02  6.77660754e-01  1.32611993e-02  1.10349877e+07 
 2.50711408e+14  3.22698879e+33  1.84531000e+01  1.90328560e-01  6.77060000e+00  1.08152176e-01  8.83293033e-02  6.75945624e-01  1.33854192e-02  1.08899835e+07 
 2.51358640e+14  3.24379805e+33  1.84151000e+01  1.90793442e-01  6.77860000e+00  1.08689628e-01  8.86884443e-02  6.74411174e-01  1.35111816e-02  1.07476844e+07 
 2.52005872e+14  3.26060731e+33  1.83781000e+01  1.91256889e-01  6.78760000e+00  1.09261391e-01  8.90402003e-02  6.72686871e-01  1.36347973e-02  1.06080286e+07 
 2.52653103e+14  3.27741657e+33  1.83411000e+01  1.91718900e-01  6.79660000e+00  1.09833900e-01  8.93941604e-02  6.70957712e-01  1.37599129e-02  1.04709556e+07 
 2.53300335e+14  3.29422583e+33  1.83041000e+01  1.92179472e-01  6.80460000e+00  1.10373251e-01  8.97503389e-02  6.69410807e-01  1.38865478e-02  1.03364067e+07 
 2.53947566e+14  3.31173993e+33  1.82671000e+01  1.92657918e-01  6.81360000e+00  1.10958446e-01  9.01085214e-02  6.67670294e-01  1.40141761e-02  1.01988140e+07 
 2.54594798e+14  3.32933400e+33  1.82291000e+01  1.93137198e-01  6.82160000e+00  1.11511682e-01  9.04788662e-02  6.66112857e-01  1.41471772e-02  1.00631668e+07 
 2.55242029e+14  3.34692807e+33  1.81921000e+01  1.93615126e-01  6.83060000e+00  1.12099720e-01  9.08416260e-02  6.64363007e-01  1.42779189e-02  9.93004117e+06 
 2.55889261e+14  3.36452214e+33  1.81561000e+01  1.94091699e-01  6.83960000e+00  1.12688563e-01  9.11966393e-02  6.62608369e-01  1.44062919e-02  9.79938034e+06 
 2.56536492e+14  3.38211621e+33  1.81201000e+01  1.94566915e-01  6.84760000e+00  1.13243873e-01  9.15538515e-02  6.61038670e-01  1.45361977e-02  9.67112919e+06 
 2.57183724e+14  3.39971028e+33  1.80841000e+01  1.95040772e-01  6.85560000e+00  1.13799795e-01  9.19132785e-02  6.59465230e-01  1.46676567e-02  9.54523390e+06 
 2.57830955e+14  3.41730435e+33  1.80491000e+01  1.95513268e-01  6.86460000e+00  1.14390814e-01  9.22647107e-02  6.57697379e-01  1.47965896e-02  9.42164189e+06 
 2.58478187e+14  3.43489842e+33  1.80141000e+01  1.95984399e-01  6.87260000e+00  1.14948014e-01  9.26182697e-02  6.56115987e-01  1.49270273e-02  9.30030191e+06 
 2.59125418e+14  3.45249249e+33  1.79791000e+01  1.96454165e-01  6.88060000e+00  1.15505795e-01  9.29739705e-02  6.54530875e-01  1.50589895e-02  9.18116407e+06 
 2.59772650e+14  3.47008656e+33  1.79451000e+01  1.96922562e-01  6.88860000e+00  1.16064150e-01  9.33214240e-02  6.52942031e-01  1.51882624e-02  9.06417958e+06 
 2.60419881e+14  3.48768063e+33  1.79121000e+01  1.97389588e-01  6.89760000e+00  1.16657892e-01  9.36604688e-02  6.51156838e-01  1.53147322e-02  8.94930092e+06 
 2.61067113e+14  3.50527470e+33  1.78781000e+01  1.97855242e-01  6.90560000e+00  1.17217447e-01  9.40119783e-02  6.49560090e-01  1.54469242e-02  8.83648197e+06 
 2.61714344e+14  3.52286877e+33  1.78451000e+01  1.98319523e-01  6.91260000e+00  1.17742562e-01  9.43549879e-02  6.48153192e-01  1.55762599e-02  8.72567736e+06 
 2.62361576e+14  3.54093192e+33  1.78121000e+01  1.98794784e-01  6.92160000e+00  1.18345679e-01  9.46998371e-02  6.46354016e-01  1.57066579e-02  8.61396016e+06 
 2.63008807e+14  3.55937853e+33  1.77781000e+01  1.99278841e-01  6.92960000e+00  1.18920557e-01  9.50572654e-02  6.44743550e-01  1.58426542e-02  8.50192184e+06 
 2.63656039e+14  3.57782514e+33  1.77451000e+01  1.99761610e-01  6.93760000e+00  1.19496065e-01  9.54060719e-02  6.43129417e-01  1.59757084e-02  8.39190605e+06 
 2.64303270e+14  3.59627176e+33  1.77121000e+01  2.00243091e-01  6.94560000e+00  1.20072190e-01  9.57569079e-02  6.41511650e-01  1.61102498e-02  8.28386915e+06 
 2.64950502e+14  3.61471837e+33  1.76791000e+01  2.00723280e-01  6.95360000e+00  1.20648921e-01  9.61097880e-02  6.39890254e-01  1.62462973e-02  8.17776849e+06 
 2.65597733e+14  3.63316498e+33  1.76471000e+01  2.01202174e-01  6.96160000e+00  1.21226246e-01  9.64537935e-02  6.38265239e-01  1.63792281e-02  8.07356218e+06 
 2.66244965e+14  3.65161159e+33  1.76151000e+01  2.01679772e-01  6.96960000e+00  1.21804155e-01  9.67997520e-02  6.36636620e-01  1.65136086e-02  7.97120956e+06 
 2.66892196e+14  3.67005820e+33  1.75831000e+01  2.02156069e-01  6.97760000e+00  1.22382636e-01  9.71476764e-02  6.35004408e-01  1.66494563e-02  7.87067083e+06 
 2.67539428e+14  3.68850482e+33  1.75521000e+01  2.02631063e-01  6.98460000e+00  1.22925964e-01  9.74864691e-02  6.33566359e-01  1.67820074e-02  7.77190703e+06 
 2.68186659e+14  3.70695143e+33  1.75211000e+01  2.03104752e-01  6.99260000e+00  1.23505482e-01  9.78271343e-02  6.31927438e-01  1.69159664e-02  7.67488031e+06 
 2.68833891e+14  3.72539804e+33  1.74901000e+01  2.03577133e-01  7.00060000e+00  1.24085543e-01  9.81696828e-02  6.30284942e-01  1.70513495e-02  7.57955367e+06 
 2.69481122e+14  3.74384465e+33  1.74601000e+01  2.04048203e-01  7.00760000e+00  1.24630186e-01  9.85028414e-02  6.28837951e-01  1.71832517e-02  7.48589082e+06 
 2.70128354e+14  3.76229127e+33  1.74301000e+01  2.04517961e-01  7.01560000e+00  1.25211228e-01  9.88377883e-02  6.27188780e-01  1.73165161e-02  7.39385659e+06 
 2.70775585e+14  3.78091298e+33  1.74001000e+01  2.04990848e-01  7.02260000e+00  1.25759463e-01  9.91744920e-02  6.25735449e-01  1.74510142e-02  7.30256476e+06 
 2.71422817e+14  3.80028668e+33  1.73691000e+01  2.05481561e-01  7.03060000e+00  1.26356257e-01  9.95242937e-02  6.24076871e-01  1.75913480e-02  7.20924525e+06 
 2.72070048e+14  3.81966037e+33  1.73391000e+01  2.05971051e-01  7.03860000e+00  1.26953667e-01  9.98645300e-02  6.22414783e-01  1.77280702e-02  7.11756878e+06 
 2.72717280e+14  3.83903406e+33  1.73081000e+01  2.06459316e-01  7.04660000e+00  1.27551681e-01  1.00218197e-01  6.20749214e-01  1.78713760e-02  7.02750126e+06 
 2.73364511e+14  3.85840775e+33  1.72791000e+01  2.06946352e-01  7.05360000e+00  1.28113861e-01  1.00550566e-01  6.19281842e-01  1.80057966e-02  6.93900871e+06 
 2.74011743e+14  3.87778144e+33  1.72491000e+01  2.07432157e-01  7.06160000e+00  1.28712964e-01  1.00896393e-01  6.17609812e-01  1.81468358e-02  6.85205860e+06 
 2.74658975e+14  3.89715513e+33  1.72201000e+01  2.07916728e-01  7.06860000e+00  1.29276055e-01  1.01232349e-01  6.16136852e-01  1.82840385e-02  6.76661852e+06 
 2.75306206e+14  3.91652882e+33  1.71911000e+01  2.08400060e-01  7.07660000e+00  1.29876202e-01  1.01570086e-01  6.14458407e-01  1.84226316e-02  6.68265718e+06 
 2.75953438e+14  3.93590251e+33  1.71621000e+01  2.08882151e-01  7.08360000e+00  1.30440162e-01  1.01909616e-01  6.12979899e-01  1.85626312e-02  6.60014383e+06 
 2.76600669e+14  3.95527621e+33  1.71341000e+01  2.09362997e-01  7.09060000e+00  1.31004504e-01  1.02239011e-01  6.11498808e-01  1.86985947e-02  6.51904841e+06 
 2.77247901e+14  3.97464990e+33  1.71061000e+01  2.09842595e-01  7.09860000e+00  1.31606102e-01  1.02570101e-01  6.09811055e-01  1.88358966e-02  6.43934162e+06 
 2.77895132e+14  3.99402359e+33  1.70781000e+01  2.10320943e-01  7.10560000e+00  1.32171257e-01  1.02902895e-01  6.08324462e-01  1.89745506e-02  6.36099481e+06 
 2.78542364e+14  4.01339728e+33  1.70501000e+01  2.10798035e-01  7.11260000e+00  1.32736767e-01  1.03237402e-01  6.06835311e-01  1.91145710e-02  6.28397999e+06 
 2.79189595e+14  4.03277097e+33  1.70231000e+01  2.11273872e-01  7.11960000e+00  1.33302624e-01  1.03561462e-01  6.05343614e-01  1.92503176e-02  6.20826967e+06 
 2.79836827e+14  4.38318202e+33  1.65461000e+01  2.20347451e-01  7.24960000e+00  1.44088149e-01  1.09635272e-01  5.77502782e-01  2.18840060e-02  4.96173167e+06 
 2.80484058e+14  4.43616277e+33  1.64781000e+01  2.21794459e-01  7.26960000e+00  1.45794569e-01  1.10565782e-01  5.73230591e-01  2.23014391e-02  4.79383940e+06 
 2.81131290e+14  4.48914352e+33  1.64101000e+01  2.23251164e-01  7.28960000e+00  1.47510964e-01  1.11513582e-01  5.68963789e-01  2.27315126e-02  4.63216688e+06 
 2.81778521e+14  4.54212427e+33  1.63441000e+01  2.24717139e-01  7.30860000e+00  1.49198069e-01  1.12451297e-01  5.64917284e-01  2.31604045e-02  4.47649996e+06 
 2.82425753e+14  4.59510502e+33  1.62791000e+01  2.26191984e-01  7.32860000e+00  1.50933690e-01  1.13392026e-01  5.60662583e-01  2.35947645e-02  4.32663175e+06 
 2.83072984e+14  4.64809234e+33  1.62161000e+01  2.27675496e-01  7.34760000e+00  1.52639318e-01  1.14321352e-01  5.56630496e-01  2.40270567e-02  4.18234219e+06 
 2.83720216e+14  4.70376276e+33  1.61501000e+01  2.29243212e-01  7.36860000e+00  1.54482241e-01  1.15312613e-01  5.52177303e-01  2.44932277e-02  4.03652874e+06 
 2.84367447e+14  4.75943317e+33  1.60861000e+01  2.30820163e-01  7.38860000e+00  1.56295522e-01  1.16293166e-01  5.47950083e-01  2.49579939e-02  3.89639662e+06 
 2.85014679e+14  4.81510359e+33  1.60241000e+01  2.32405945e-01  7.40860000e+00  1.58118441e-01  1.17262158e-01  5.43732613e-01  2.54207138e-02  3.76173495e+06 
 2.85661910e+14  4.87077400e+33  1.59621000e+01  2.34000165e-01  7.42860000e+00  1.59950766e-01  1.18248351e-01  5.39525211e-01  2.58969412e-02  3.63233732e+06 
 2.86309142e+14  4.92644442e+33  1.59021000e+01  2.35602441e-01  7.44860000e+00  1.61792276e-01  1.19221941e-01  5.35328112e-01  2.63704751e-02  3.50800181e+06 
 2.86956373e+14  4.98388204e+33  1.58421000e+01  2.37263773e-01  7.46960000e+00  1.63716649e-01  1.20215188e-01  5.30927926e-01  2.68570877e-02  3.38480683e+06 
 2.87603605e+14  5.04234092e+33  1.57821000e+01  2.38963305e-01  7.49060000e+00  1.65670044e-01  1.21227639e-01  5.26543887e-01  2.73575862e-02  3.26448011e+06 
 2.88250836e+14  5.10079980e+33  1.57231000e+01  2.40671210e-01  7.51060000e+00  1.67591984e-01  1.22242424e-01  5.22395286e-01  2.78638287e-02  3.14904849e+06 
 2.88898068e+14  5.15925868e+33  1.56651000e+01  2.42387088e-01  7.53160000e+00  1.69564610e-01  1.23259150e-01  5.18036812e-01  2.83756262e-02  3.03831142e+06 
 2.89545299e+14  5.21771755e+33  1.56091000e+01  2.44110551e-01  7.55160000e+00  1.71504879e-01  1.24261483e-01  5.13915515e-01  2.88835166e-02  2.93207451e+06 
 2.90192531e+14  5.27692418e+33  1.55531000e+01  2.45863427e-01  7.57260000e+00  1.73510126e-01  1.25282264e-01  5.09588221e-01  2.94055801e-02  2.82887199e+06 
 2.90839762e+14  5.33827238e+33  1.54971000e+01  2.47687644e-01  7.59360000e+00  1.75565766e-01  1.26325073e-01  5.05290390e-01  2.99423858e-02  2.72637283e+06 
 2.91486994e+14  5.39962058e+33  1.54421000e+01  2.49519726e-01  7.61460000e+00  1.77631029e-01  1.27369218e-01  5.01008388e-01  3.04845757e-02  2.62818490e+06 
 2.92134225e+14  5.46096879e+33  1.53891000e+01  2.51359265e-01  7.63560000e+00  1.79705688e-01  1.28397555e-01  4.96742193e-01  3.10218137e-02  2.53412004e+06 
 2.92781457e+14  5.52231699e+33  1.53361000e+01  2.53205868e-01  7.65660000e+00  1.81789531e-01  1.29442800e-01  4.92491755e-01  3.15737746e-02  2.44399725e+06 
 2.93428688e+14  5.58366519e+33  1.52851000e+01  2.55059153e-01  7.67660000e+00  1.83839213e-01  1.30470901e-01  4.88485426e-01  3.21197864e-02  2.35764213e+06 
 2.94075920e+14  5.64763855e+33  1.52331000e+01  2.56998759e-01  7.69860000e+00  1.86035294e-01  1.31539986e-01  4.84063437e-01  3.26919708e-02  2.27141149e+06 
 2.94723151e+14  5.71197900e+33  1.51821000e+01  2.58956780e-01  7.71960000e+00  1.88204778e-01  1.32610133e-01  4.79891828e-01  3.32690138e-02  2.18842221e+06 
 2.95370383e+14  5.77631945e+33  1.51331000e+01  2.60921698e-01  7.74060000e+00  1.90383460e-01  1.33662172e-01  4.75738498e-01  3.38393020e-02  2.10900839e+06 
 2.96017615e+14  5.84065990e+33  1.50841000e+01  2.62893120e-01  7.76160000e+00  1.92571129e-01  1.34730717e-01  4.71603252e-01  3.44246278e-02  2.03300544e+06 
 2.96664846e+14  5.90500035e+33  1.50371000e+01  2.64870659e-01  7.78260000e+00  1.94767589e-01  1.35779699e-01  4.67485786e-01  3.50020260e-02  1.96025575e+06 
 2.97312078e+14  5.97085559e+33  1.49901000e+01  2.66900802e-01  7.80460000e+00  1.97047271e-01  1.36849561e-01  4.63172400e-01  3.55951439e-02  1.88900189e+06 
 2.97959309e+14  6.03829325e+33  1.49431000e+01  2.68986264e-01  7.82560000e+00  1.99323009e-01  1.37941129e-01  4.59128814e-01  3.62046400e-02  1.81922163e+06 
 2.98606541e+14  6.10573091e+33  1.48971000e+01  2.71078034e-01  7.84760000e+00  2.01652840e-01  1.39030685e-01  4.54872588e-01  3.68175566e-02  1.75250947e+06 
 2.99253772e+14  6.17316857e+33  1.48521000e+01  2.73175712e-01  7.86860000e+00  2.03946639e-01  1.40117654e-01  4.50868121e-01  3.74334703e-02  1.68871894e+06 
 2.99901004e+14  6.24060623e+33  1.48091000e+01  2.75278914e-01  7.88960000e+00  2.06249045e-01  1.41182379e-01  4.46882820e-01  3.80390904e-02  1.62771025e+06 
 3.00548235e+14  6.30834451e+33  1.47671000e+01  2.77396685e-01  7.91160000e+00  2.08611725e-01  1.42244094e-01  4.42686698e-01  3.86466024e-02  1.56909574e+06 
 3.01195467e+14  6.37898638e+33  1.47231000e+01  2.79610873e-01  7.93360000e+00  2.11041865e-01  1.43371004e-01  4.38550822e-01  3.92982826e-02  1.51066436e+06 
 3.01842698e+14  6.44962824e+33  1.46811000e+01  2.81830749e-01  7.95460000e+00  2.13435019e-01  1.44474821e-01  4.34669657e-01  3.99389521e-02  1.45484309e+06 
 3.02489930e+14  6.52027010e+33  1.46411000e+01  2.84055919e-01  7.97660000e+00  2.15883380e-01  1.45554312e-01  4.30573954e-01  4.05673421e-02  1.40150371e+06 
 3.03137161e+14  6.59091197e+33  1.46011000e+01  2.86285996e-01  7.99860000e+00  2.18340673e-01  1.46648417e-01  4.26497457e-01  4.12103876e-02  1.35052441e+06 
 3.03784393e+14  6.66155383e+33  1.45621000e+01  2.88520613e-01  8.01960000e+00  2.20759636e-01  1.47736824e-01  4.22675204e-01  4.18539498e-02  1.30178915e+06 
 3.04431624e+14  6.73448607e+33  1.45231000e+01  2.90832272e-01  8.04160000e+00  2.23280727e-01  1.48849484e-01  4.18673582e-01  4.25151893e-02  1.25370731e+06 
 3.05078856e+14  6.80844114e+33  1.44851000e+01  2.93181329e-01  8.06360000e+00  2.25831744e-01  1.49960690e-01  4.14708862e-01  4.31781217e-02  1.20714119e+06 
 3.05726087e+14  6.88239621e+33  1.44481000e+01  2.95535043e-01  8.08560000e+00  2.28391730e-01  1.51065397e-01  4.10764135e-01  4.38408659e-02  1.16266948e+06 
 3.06373319e+14  6.95635129e+33  1.44121000e+01  2.97893033e-01  8.10660000e+00  2.30912377e-01  1.52162945e-01  4.07075356e-01  4.45028241e-02  1.12018707e+06 
 3.07020550e+14  7.03030636e+33  1.43771000e+01  3.00254932e-01  8.12860000e+00  2.33489467e-01  1.53252669e-01  4.03169092e-01  4.51633831e-02  1.07959425e+06 
 3.07667782e+14  7.10522431e+33  1.43421000e+01  3.02651241e-01  8.14960000e+00  2.36046149e-01  1.54360068e-01  3.99535393e-01  4.58394858e-02  1.04030228e+06 
 3.08315013e+14  7.18260359e+33  1.43071000e+01  3.05130388e-01  8.17260000e+00  2.38759465e-01  1.55492750e-01  3.95491604e-01  4.65340990e-02  1.00154496e+06 
 3.08962245e+14  7.25998287e+33  1.42731000e+01  3.07613544e-01  8.19460000e+00  2.41432963e-01  1.56617110e-01  3.91704443e-01  4.72269700e-02  9.64545548e+05 
 3.09609476e+14  7.33736215e+33  1.42411000e+01  3.10100332e-01  8.21660000e+00  2.44115071e-01  1.57710306e-01  3.87936324e-01  4.79006070e-02  9.29214379e+05 
 3.10256708e+14  7.41474143e+33  1.42091000e+01  3.12590387e-01  8.23760000e+00  2.46755924e-01  1.58815747e-01  3.84424149e-01  4.85876907e-02  8.95466625e+05 
 3.10903939e+14  7.49212071e+33  1.41781000e+01  3.15083359e-01  8.25960000e+00  2.49454446e-01  1.59910795e-01  3.80692317e-01  4.92709819e-02  8.63221875e+05 
 3.11551171e+14  7.57255360e+33  1.41461000e+01  3.17677779e-01  8.28160000e+00  2.52224637e-01  1.61056412e-01  3.77037995e-01  4.99912648e-02  8.31212243e+05 
 3.12198402e+14  7.65347005e+33  1.41161000e+01  3.20291133e-01  8.30360000e+00  2.55013499e-01  1.62171258e-01  3.73411920e-01  5.06909350e-02  8.00474933e+05 
 3.12845634e+14  7.73438650e+33  1.40861000e+01  3.22907464e-01  8.32560000e+00  2.57810808e-01  1.63297871e-01  3.69804063e-01  5.14039432e-02  7.71131127e+05 
 3.13492865e+14  7.81530296e+33  1.40581000e+01  3.25526412e-01  8.34760000e+00  2.60616380e-01  1.64389376e-01  3.66213712e-01  5.20933373e-02  7.43109043e+05 
 3.14140097e+14  7.89621941e+33  1.40301000e+01  3.28147629e-01  8.36960000e+00  2.63430033e-01  1.65491640e-01  3.62640201e-01  5.27951347e-02  7.16340925e+05 
 3.14787328e+14  7.97873283e+33  1.40021000e+01  3.30822661e-01  8.39160000e+00  2.66285036e-01  1.66613505e-01  3.59116208e-01  5.35130976e-02  6.90268560e+05 
 3.15434560e+14  8.06330137e+33  1.39751000e+01  3.33566833e-01  8.41360000e+00  2.69191345e-01  1.67733876e-01  3.55652143e-01  5.42293128e-02  6.64756806e+05 
 3.16081791e+14  8.14786991e+33  1.39481000e+01  3.36313321e-01  8.43560000e+00  2.72105935e-01  1.68864929e-01  3.52205053e-01  5.49581032e-02  6.40405462e+05 
 3.16729023e+14  8.23243845e+33  1.39221000e+01  3.39061768e-01  8.45760000e+00  2.75028616e-01  1.69982140e-01  3.48774229e-01  5.56795531e-02  6.17154287e+05 
 3.17376255e+14  8.31700700e+33  1.38971000e+01  3.41811836e-01  8.47960000e+00  2.77959209e-01  1.71084787e-01  3.45358987e-01  5.63928472e-02  5.94946387e+05 
 3.18023486e+14  8.40158633e+33  1.38731000e+01  3.44563539e-01  8.50160000e+00  2.80897768e-01  1.72172214e-01  3.41958870e-01  5.70971885e-02  5.73725415e+05 
 3.18670718e+14  8.48992380e+33  1.38491000e+01  3.47439024e-01  8.52360000e+00  2.83923289e-01  1.73291008e-01  3.38655626e-01  5.78224226e-02  5.52559989e+05 
 3.19317949e+14  8.57826126e+33  1.38251000e+01  3.50316162e-01  8.54560000e+00  2.86956919e-01  1.74419296e-01  3.35367818e-01  5.85592371e-02  5.32358663e+05 
 3.19965181e+14  8.66659872e+33  1.38021000e+01  3.53194596e-01  8.56760000e+00  2.89998465e-01  1.75531529e-01  3.32094740e-01  5.92861997e-02  5.13071145e+05 
 3.20612412e+14  8.75493618e+33  1.37801000e+01  3.56073988e-01  8.58960000e+00  2.93047745e-01  1.76626980e-01  3.28835697e-01  6.00024496e-02  4.94649941e+05 
 3.21259644e+14  8.84327364e+33  1.37581000e+01  3.58954016e-01  8.61160000e+00  2.96104587e-01  1.77730770e-01  3.25590039e-01  6.07291934e-02  4.77050242e+05 
 3.21906875e+14  8.93378727e+33  1.37371000e+01  3.61905477e-01  8.63360000e+00  2.99214923e-01  1.78830152e-01  3.22406268e-01  6.14502604e-02  4.59823992e+05 
 3.22554107e+14  9.02601237e+33  1.37151000e+01  3.64913629e-01  8.65560000e+00  3.02369285e-01  1.79974441e-01  3.19274501e-01  6.22091402e-02  4.43064598e+05 
 3.23201338e+14  9.11823747e+33  1.36951000e+01  3.67922413e-01  8.67860000e+00  3.05586520e-01  1.81074352e-01  3.15918819e-01  6.29330589e-02  4.27063090e+05 
 3.23848570e+14  9.21046258e+33  1.36751000e+01  3.70931491e-01  8.70060000e+00  3.08756446e-01  1.82181852e-01  3.12812506e-01  6.36667737e-02  4.11780002e+05 
 3.24495801e+14  9.30268768e+33  1.36561000e+01  3.73940547e-01  8.72160000e+00  3.11878049e-01  1.83269973e-01  3.09954407e-01  6.43867053e-02  3.97178042e+05 
 3.25143033e+14  9.39534436e+33  1.36381000e+01  3.76963355e-01  8.74360000e+00  3.15071436e-01  1.84340740e-01  3.06880554e-01  6.50932639e-02  3.83158186e+05 
 3.25790264e+14  9.49157768e+33  1.36191000e+01  3.80102766e-01  8.76660000e+00  3.18404409e-01  1.85468120e-01  3.03664014e-01  6.58436578e-02  3.69248911e+05 
