# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63739691e+33  1.93691000e+01  1.40146399e-01  7.11460000e+00  1.15564353e-01  6.11396343e-02  3.30648547e-01  5.61501350e-03  2.68878871e+07 
 2.31332191e+14  2.67962405e+33  1.91491000e+01  1.41753112e-01  7.14060000e+00  1.17270200e-01  6.27480451e-02  3.25902400e-01  5.96924874e-03  2.55015677e+07 
 2.32664382e+14  2.72339307e+33  1.89331000e+01  1.43411264e-01  7.16660000e+00  1.19015951e-01  6.43955471e-02  3.21269770e-01  6.34518476e-03  2.41660112e+07 
 2.33996573e+14  2.76716210e+33  1.87291000e+01  1.45062166e-01  7.19160000e+00  1.20737315e-01  6.60182888e-02  3.16938005e-01  6.72842859e-03  2.29242841e+07 
 2.35328764e+14  2.81093113e+33  1.85351000e+01  1.46705537e-01  7.21660000e+00  1.22462967e-01  6.76241693e-02  3.12594680e-01  7.12053339e-03  2.17682263e+07 
 2.36660955e+14  2.85470015e+33  1.83501000e+01  1.48341114e-01  7.24160000e+00  1.24192711e-01  6.92153121e-02  3.08237595e-01  7.52174506e-03  2.06905237e+07 
 2.37993145e+14  2.89846918e+33  1.81751000e+01  1.49968665e-01  7.26560000e+00  1.25896396e-01  7.07790828e-02  3.04175180e-01  7.92824331e-03  1.96846081e+07 
 2.39325336e+14  2.94223820e+33  1.80081000e+01  1.51587973e-01  7.28960000e+00  1.27603397e-01  7.23258197e-02  3.00095398e-01  8.34240621e-03  1.87445690e+07 
 2.40657527e+14  2.98818211e+33  1.78411000e+01  1.53279477e-01  7.31360000e+00  1.29362889e-01  7.39289858e-02  2.96163929e-01  8.78437707e-03  1.78224516e+07 
 2.41989718e+14  3.03436479e+33  1.76821000e+01  1.54972137e-01  7.33860000e+00  1.31162193e-01  7.55121315e-02  2.91923121e-01  9.23340894e-03  1.69563180e+07 
 2.43321909e+14  3.08054747e+33  1.75301000e+01  1.56656904e-01  7.36160000e+00  1.32904075e-01  7.70781704e-02  2.88282086e-01  9.69011677e-03  1.61462498e+07 
 2.44654100e+14  3.12673016e+33  1.73851000e+01  1.58333547e-01  7.38560000e+00  1.34679951e-01  7.86231003e-02  2.84311337e-01  1.01528408e-02  1.53878242e+07 
 2.45986291e+14  3.17291284e+33  1.72471000e+01  1.60001861e-01  7.40760000e+00  1.36396835e-01  8.01428257e-02  2.80936665e-01  1.06197525e-02  1.46770241e+07 
 2.47318482e+14  3.21909553e+33  1.71141000e+01  1.61661652e-01  7.43060000e+00  1.38147374e-01  8.16522560e-02  2.77230199e-01  1.10953404e-02  1.40101979e+07 
 2.48650673e+14  3.26635908e+33  1.69851000e+01  1.63351484e-01  7.45360000e+00  1.39924649e-01  8.31645639e-02  2.73579153e-01  1.15832423e-02  1.33697607e+07 
 2.49982864e+14  3.31497475e+33  1.68581000e+01  1.65081555e-01  7.47560000e+00  1.41703535e-01  8.46997235e-02  2.70310511e-01  1.20904481e-02  1.27514963e+07 
 2.51315055e+14  3.36359042e+33  1.67361000e+01  1.66803469e-01  7.49860000e+00  1.43516970e-01  8.62187493e-02  2.66710378e-01  1.26042651e-02  1.21711560e+07 
