# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84504668e+33  4.65771000e+01  9.47096733e-02  4.77460000e+00  4.22187400e-02  1.05811794e-02  8.30465363e-01  2.09759333e-04  5.73033754e+08 
 2.30446825e+14  1.85886379e+33  4.56831000e+01  9.50665690e-02  4.79060000e+00  4.27040541e-02  1.09346446e-02  8.27014559e-01  2.15864266e-04  5.25276375e+08 
 2.30893651e+14  1.87268089e+33  4.48271000e+01  9.54259586e-02  4.80660000e+00  4.31921391e-02  1.12929116e-02  8.23566694e-01  2.22408433e-04  4.83159132e+08 
 2.31340476e+14  1.88649800e+33  4.40081000e+01  9.57877398e-02  4.82160000e+00  4.36629408e-02  1.16551862e-02  8.20267123e-01  2.29371757e-04  4.45883896e+08 
 2.31787301e+14  1.90031510e+33  4.32231000e+01  9.61518089e-02  4.83760000e+00  4.41564271e-02  1.20217490e-02  8.16824134e-01  2.36785835e-04  4.12777828e+08 
 2.32234126e+14  1.91413221e+33  4.24701000e+01  9.65180863e-02  4.85260000e+00  4.46323570e-02  1.23924864e-02  8.13531766e-01  2.44663072e-04  3.83274309e+08 
 2.32680952e+14  1.92794932e+33  4.17471000e+01  9.68864993e-02  4.86760000e+00  4.51107648e-02  1.27673804e-02  8.10242862e-01  2.53020481e-04  3.56894041e+08 
 2.33127777e+14  1.94176642e+33  4.10531000e+01  9.72569487e-02  4.88260000e+00  4.55916544e-02  1.31458756e-02  8.06956472e-01  2.61849143e-04  3.33231557e+08 
 2.33574602e+14  1.95558353e+33  4.03851000e+01  9.76293543e-02  4.89760000e+00  4.60750198e-02  1.35287611e-02  8.03671838e-01  2.71205689e-04  3.11939881e+08 
 2.34021428e+14  1.96940064e+33  3.97441000e+01  9.80036505e-02  4.91260000e+00  4.65608471e-02  1.39142775e-02  8.00388362e-01  2.81021057e-04  2.92724661e+08 
 2.34468253e+14  1.98321774e+33  3.91271000e+01  9.83797579e-02  4.92760000e+00  4.70491329e-02  1.43033626e-02  7.97105347e-01  2.91358825e-04  2.75331633e+08 
 2.34915078e+14  1.99703485e+33  3.85321000e+01  9.87576061e-02  4.94260000e+00  4.75398693e-02  1.46964668e-02  7.93822202e-01  3.02259528e-04  2.59542810e+08 
 2.35361904e+14  2.01085195e+33  3.79601000e+01  9.91371193e-02  4.95660000e+00  4.80118670e-02  1.50918186e-02  7.90702437e-01  3.13650767e-04  2.45171508e+08 
 2.35808729e+14  2.02583751e+33  3.73621000e+01  9.95506241e-02  4.97260000e+00  4.85436867e-02  1.55248020e-02  7.87185952e-01  3.26662153e-04  2.30995574e+08 
 2.36255554e+14  2.04165141e+33  3.67551000e+01  9.99893691e-02  4.98860000e+00  4.90891169e-02  1.59861784e-02  7.83622080e-01  3.41137326e-04  2.17428527e+08 
 2.36702379e+14  2.05746531e+33  3.61721000e+01  1.00430485e-01  5.00460000e+00  4.96375854e-02  1.64514202e-02  7.80059263e-01  3.56365442e-04  2.05118474e+08 
 2.37149205e+14  2.07327921e+33  3.56121000e+01  1.00873920e-01  5.02160000e+00  5.02107937e-02  1.69200754e-02  7.76325113e-01  3.72347595e-04  1.93914532e+08 
 2.37596030e+14  2.08909311e+33  3.50721000e+01  1.01319549e-01  5.03760000e+00  5.07654083e-02  1.73937000e-02  7.72761154e-01  3.89195071e-04  1.83686963e+08 
 2.38042855e+14  2.10490700e+33  3.45531000e+01  1.01767306e-01  5.05260000e+00  5.13009851e-02  1.78701159e-02  7.69373032e-01  4.06814052e-04  1.74324335e+08 
 2.38489681e+14  2.12072090e+33  3.40531000e+01  1.02217115e-01  5.06860000e+00  5.18614124e-02  1.83500969e-02  7.65809944e-01  4.25271977e-04  1.65729692e+08 
 2.38936506e+14  2.13653480e+33  3.35711000e+01  1.02668897e-01  5.08460000e+00  5.24247949e-02  1.88335398e-02  7.62245673e-01  4.44588150e-04  1.57819127e+08 
 2.39383331e+14  2.15234870e+33  3.31061000e+01  1.03122578e-01  5.09960000e+00  5.29686892e-02  1.93204226e-02  7.58861647e-01  4.64786315e-04  1.50519584e+08 
 2.39830157e+14  2.16816260e+33  3.26581000e+01  1.03578054e-01  5.11560000e+00  5.35378327e-02  1.98095928e-02  7.55295365e-01  4.85821478e-04  1.43767570e+08 
 2.40276982e+14  2.18397650e+33  3.22251000e+01  1.04035306e-01  5.13060000e+00  5.40871792e-02  2.03023519e-02  7.51912483e-01  5.07795276e-04  1.37506956e+08 
 2.40723807e+14  2.19979039e+33  3.18071000e+01  1.04494210e-01  5.14560000e+00  5.46391892e-02  2.07976509e-02  7.48530173e-01  5.30667255e-04  1.31689123e+08 
 2.41170632e+14  2.21560429e+33  3.14031000e+01  1.04954757e-01  5.16060000e+00  5.51938125e-02  2.12957502e-02  7.45148723e-01  5.54475875e-04  1.26270820e+08 
 2.41617458e+14  2.23141819e+33  3.10131000e+01  1.05416844e-01  5.17560000e+00  5.57510676e-02  2.17955984e-02  7.41767344e-01  5.79174687e-04  1.21214281e+08 
 2.42064283e+14  2.24723209e+33  3.06351000e+01  1.05880409e-01  5.19060000e+00  5.63109452e-02  2.22989944e-02  7.38385712e-01  6.04903830e-04  1.16485853e+08 
 2.42511108e+14  2.26304599e+33  3.02701000e+01  1.06345392e-01  5.20560000e+00  5.68734338e-02  2.28035540e-02  7.35003548e-01  6.31524978e-04  1.12055923e+08 
 2.42957934e+14  2.27885989e+33  2.99161000e+01  1.06811732e-01  5.21960000e+00  5.74150250e-02  2.33112984e-02  7.31816284e-01  6.59196459e-04  1.07897985e+08 
 2.43404759e+14  2.29467379e+33  2.95741000e+01  1.07279374e-01  5.23460000e+00  5.79825806e-02  2.38197718e-02  7.28433809e-01  6.87766405e-04  1.03988632e+08 
 2.43851584e+14  2.31048768e+33  2.92421000e+01  1.07748293e-01  5.24860000e+00  5.85289351e-02  2.43312516e-02  7.25249316e-01  7.17415753e-04  1.00306735e+08 
 2.44298410e+14  2.32722511e+33  2.89021000e+01  1.08245905e-01  5.26460000e+00  5.91380251e-02  2.48741126e-02  7.21642817e-01  7.49866190e-04  9.66366298e+07 
 2.44745235e+14  2.34521344e+33  2.85491000e+01  1.08782586e-01  5.28060000e+00  5.97672838e-02  2.54592096e-02  7.18006226e-01  7.85979005e-04  9.29275634e+07 
 2.45192060e+14  2.36320177e+33  2.82071000e+01  1.09321171e-01  5.29660000e+00  6.03997496e-02  2.60481697e-02  7.14370437e-01  8.23564799e-04  8.94410654e+07 
 2.45638885e+14  2.38119011e+33  2.78771000e+01  1.09861582e-01  5.31260000e+00  6.10354060e-02  2.66380505e-02  7.10735140e-01  8.62422304e-04  8.61582925e+07 
 2.46085711e+14  2.39917844e+33  2.75571000e+01  1.10403757e-01  5.32760000e+00  6.16497416e-02  2.72315130e-02  7.07307833e-01  9.02790883e-04  8.30622776e+07 
 2.46532536e+14  2.41716677e+33  2.72481000e+01  1.10947625e-01  5.34360000e+00  6.22915632e-02  2.78255379e-02  7.03674803e-01  9.44449720e-04  8.01379618e+07 
 2.46979361e+14  2.43515510e+33  2.69481000e+01  1.11493106e-01  5.35960000e+00  6.29365232e-02  2.84230993e-02  7.00041565e-01  9.87673574e-04  7.73717616e+07 
 2.47426187e+14  2.45314343e+33  2.66581000e+01  1.12040140e-01  5.37460000e+00  6.35596888e-02  2.90211199e-02  6.96620435e-01  1.03222408e-03  7.47515355e+07 
 2.47873012e+14  2.47113176e+33  2.63771000e+01  1.12588668e-01  5.39060000e+00  6.42107238e-02  2.96206835e-02  6.92987980e-01  1.07821554e-03  7.22662949e+07 
 2.48319837e+14  2.48912009e+33  2.61041000e+01  1.13138611e-01  5.40560000e+00  6.48396597e-02  3.02230812e-02  6.89570222e-01  1.12579037e-03  6.99061405e+07 
 2.48766662e+14  2.50710842e+33  2.58401000e+01  1.13689918e-01  5.42060000e+00  6.54713875e-02  3.08250698e-02  6.86154596e-01  1.17467067e-03  6.76621323e+07 
 2.49213488e+14  2.52509675e+33  2.55841000e+01  1.14242524e-01  5.43560000e+00  6.61059013e-02  3.14279788e-02  6.82740752e-01  1.22499540e-03  6.55261445e+07 
 2.49660313e+14  2.54308508e+33  2.53351000e+01  1.14796369e-01  5.45060000e+00  6.67431889e-02  3.20333754e-02  6.79328461e-01  1.27693842e-03  6.34907830e+07 
 2.50107138e+14  2.56107342e+33  2.50931000e+01  1.15351399e-01  5.46560000e+00  6.73832382e-02  3.26404678e-02  6.75917494e-01  1.33044753e-03  6.15493387e+07 
 2.50553964e+14  2.57906175e+33  2.48591000e+01  1.15907557e-01  5.47960000e+00  6.80001403e-02  3.32457474e-02  6.72730608e-01  1.38518069e-03  5.96957003e+07 
 2.51000789e+14  2.59705008e+33  2.46311000e+01  1.16464791e-01  5.49460000e+00  6.86455421e-02  3.38536147e-02  6.69323042e-01  1.44160473e-03  5.79242426e+07 
 2.51447614e+14  2.61503841e+33  2.44101000e+01  1.17023047e-01  5.50860000e+00  6.92674973e-02  3.44605525e-02  6.66141908e-01  1.49936639e-03  5.62298502e+07 
 2.51894440e+14  2.63302674e+33  2.41951000e+01  1.17582259e-01  5.52360000e+00  6.99182233e-02  3.50684963e-02  6.62736579e-01  1.55868487e-03  5.46078161e+07 
 2.52341265e+14  2.65101507e+33  2.39851000e+01  1.18142409e-01  5.53760000e+00  7.05451952e-02  3.56796709e-02  6.59560207e-01  1.61983014e-03  5.30537890e+07 
 2.52788090e+14  2.66955826e+33  2.37761000e+01  1.18720742e-01  5.55260000e+00  7.12091802e-02  3.63056029e-02  6.56157712e-01  1.68394282e-03  5.15188086e+07 
 2.53234915e+14  2.68989477e+33  2.35521000e+01  1.19356423e-01  5.56860000e+00  7.19286202e-02  3.69969485e-02  6.52531996e-01  1.75663540e-03  4.99078908e+07 
 2.53681741e+14  2.71023128e+33  2.33361000e+01  1.19993633e-01  5.58360000e+00  7.26245398e-02  3.76845189e-02  6.49141365e-01  1.83079285e-03  4.83679809e+07 
 2.54128566e+14  2.73056779e+33  2.31251000e+01  1.20632302e-01  5.59960000e+00  7.33505476e-02  3.83768926e-02  6.45521619e-01  1.90746322e-03  4.68947869e+07 
 2.54575391e+14  2.75090430e+33  2.29211000e+01  1.21272380e-01  5.61560000e+00  7.40798665e-02  3.90666356e-02  6.41904087e-01  1.98575708e-03  4.54843799e+07 
 2.55022217e+14  2.77124081e+33  2.27221000e+01  1.21913807e-01  5.63060000e+00  7.47851287e-02  3.97595455e-02  6.38525543e-01  2.06641861e-03  4.41331118e+07 
 2.55469042e+14  2.79157731e+33  2.25301000e+01  1.22556480e-01  5.64660000e+00  7.55208900e-02  4.04477155e-02  6.34912761e-01  2.14843930e-03  4.28376524e+07 
 2.55915867e+14  2.81191382e+33  2.23421000e+01  1.23200391e-01  5.66160000e+00  7.62322512e-02  4.11409321e-02  6.31541383e-01  2.23311846e-03  4.15948605e+07 
 2.56362693e+14  2.83225033e+33  2.21601000e+01  1.23845422e-01  5.67660000e+00  7.69465918e-02  4.18311138e-02  6.28173387e-01  2.31939356e-03  4.04018848e+07 
 2.56809518e+14  2.85258684e+33  2.19831000e+01  1.24491558e-01  5.69160000e+00  7.76638576e-02  4.25210641e-02  6.24809201e-01  2.40764722e-03  3.92560320e+07 
 2.57256343e+14  2.87292335e+33  2.18101000e+01  1.25138737e-01  5.70660000e+00  7.83840406e-02  4.32138989e-02  6.21448480e-01  2.49833997e-03  3.81548159e+07 
 2.57703168e+14  2.89325986e+33  2.16421000e+01  1.25786888e-01  5.72160000e+00  7.91071413e-02  4.39049607e-02  6.18090736e-01  2.59082310e-03  3.70959305e+07 
 2.58149994e+14  2.91359637e+33  2.14791000e+01  1.26435959e-01  5.73660000e+00  7.98331450e-02  4.45933460e-02  6.14735749e-01  2.68495677e-03  3.60772179e+07 
 2.58596819e+14  2.93393287e+33  2.13201000e+01  1.27085904e-01  5.75060000e+00  8.05335134e-02  4.52823729e-02  6.11630238e-01  2.78123772e-03  3.50966581e+07 
 2.59043644e+14  2.95426938e+33  2.11651000e+01  1.27736695e-01  5.76560000e+00  8.12651066e-02  4.59713811e-02  6.08281817e-01  2.87957989e-03  3.41523636e+07 
 2.59490470e+14  2.97460589e+33  2.10141000e+01  1.28388229e-01  5.77960000e+00  8.19707794e-02  4.66596406e-02  6.05184189e-01  2.97987788e-03  3.32425844e+07 
 2.59937295e+14  2.99494240e+33  2.08671000e+01  1.29040501e-01  5.79360000e+00  8.26789981e-02  4.73464546e-02  6.02090948e-01  3.08202237e-03  3.23656585e+07 
 2.60384120e+14  3.01527891e+33  2.07241000e+01  1.29693435e-01  5.80860000e+00  8.34188801e-02  4.80310597e-02  5.98750038e-01  3.18588430e-03  3.15200434e+07 
 2.60830946e+14  3.03561542e+33  2.05841000e+01  1.30347022e-01  5.82260000e+00  8.41323269e-02  4.87174446e-02  5.95663361e-01  3.29212722e-03  3.07042739e+07 
 2.61277771e+14  3.05599510e+33  2.04481000e+01  1.31002578e-01  5.83660000e+00  8.48489596e-02  4.94003357e-02  5.92580947e-01  3.39985257e-03  2.99153477e+07 
 2.61724596e+14  3.07884933e+33  2.02991000e+01  1.31738675e-01  5.85260000e+00  8.56646177e-02  5.01670840e-02  5.89051779e-01  3.52330530e-03  2.90627108e+07 
 2.62171421e+14  3.10170355e+33  2.01541000e+01  1.32475978e-01  5.86760000e+00  8.64540937e-02  5.09327103e-02  5.85781843e-01  3.64919805e-03  2.82421132e+07 
 2.62618247e+14  3.12455777e+33  2.00121000e+01  1.33214434e-01  5.88360000e+00  8.72765750e-02  5.17015484e-02  5.82260924e-01  3.77832406e-03  2.74520314e+07 
 2.63065072e+14  3.14741200e+33  1.98751000e+01  1.33953979e-01  5.89860000e+00  8.80724988e-02  5.24625063e-02  5.79001182e-01  3.90866569e-03  2.66910357e+07 
 2.63511897e+14  3.17026622e+33  1.97411000e+01  1.34694540e-01  5.91360000e+00  8.88715487e-02  5.32251274e-02  5.75746473e-01  4.04196264e-03  2.59577748e+07 
 2.63958723e+14  3.19312044e+33  1.96101000e+01  1.35436053e-01  5.92860000e+00  8.96737121e-02  5.39888273e-02  5.72496442e-01  4.17813252e-03  2.52509771e+07 
 2.64405548e+14  3.21597467e+33  1.94831000e+01  1.36178482e-01  5.94360000e+00  9.04789490e-02  5.47473968e-02  5.69251188e-01  4.31597611e-03  2.45694401e+07 
 2.64852373e+14  3.23882889e+33  1.93591000e+01  1.36921757e-01  5.95860000e+00  9.12872592e-02  5.55055935e-02  5.66010175e-01  4.45640443e-03  2.39120319e+07 
