# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12320224e+33  2.73581000e+01  1.37702218e-01  6.51260000e+00  7.97822785e-02  3.83497377e-02  6.90599552e-01  1.95658087e-03  5.75163295e+07 
 2.44325675e+14  2.40093168e+33  2.50231000e+01  1.43973291e-01  6.65860000e+00  8.84060073e-02  4.47239331e-02  6.51115886e-01  2.75915904e-03  4.15566963e+07 
 2.58651350e+14  2.71270042e+33  2.30811000e+01  1.50768481e-01  6.79760000e+00  9.75505912e-02  5.14458047e-02  6.11167425e-01  3.79497922e-03  3.03045267e+07 
 2.72977025e+14  3.05995035e+33  2.14501000e+01  1.58127617e-01  6.92760000e+00  1.07157689e-01  5.84714358e-02  5.71780624e-01  5.09245512e-03  2.22128136e+07 
 2.87302700e+14  3.42943393e+33  2.01181000e+01  1.65769557e-01  7.04760000e+00  1.16915040e-01  6.54760009e-02  5.34331025e-01  6.60962701e-03  1.65255631e+07 
 3.01628375e+14  3.82239184e+33  1.90161000e+01  1.73660486e-01  7.15760000e+00  1.26763856e-01  7.24012576e-02  4.99251505e-01  8.33168186e-03  1.24567072e+07 
 3.15954050e+14  4.23859535e+33  1.80961000e+01  1.81760409e-01  7.25860000e+00  1.36673044e-01  7.91825418e-02  4.66635934e-01  1.02318587e-02  9.50498415e+06 
 3.30279725e+14  4.67822133e+33  1.73181000e+01  1.90037608e-01  7.35160000e+00  1.46624768e-01  8.58036545e-02  4.36444000e-01  1.22900816e-02  7.33544698e+06 
 3.44605400e+14  5.14143444e+33  1.66541000e+01  1.98464271e-01  7.43860000e+00  1.56639230e-01  9.22386286e-02  4.08315597e-01  1.44791822e-02  5.72145636e+06 
 3.58931075e+14  5.62838794e+33  1.60831000e+01  2.07016133e-01  7.51860000e+00  1.66653022e-01  9.84638431e-02  3.82514345e-01  1.67689152e-02  4.50714153e+06 
 3.73256750e+14  6.13936691e+33  1.55881000e+01  2.15674413e-01  7.59260000e+00  1.76668407e-01  1.04470751e-01  3.58809726e-01  1.91326697e-02  3.58357706e+06 
 3.87582425e+14  6.67437620e+33  1.51541000e+01  2.24418326e-01  7.66260000e+00  1.86720748e-01  1.10280788e-01  3.36714197e-01  2.15578914e-02  2.87431135e+06 
 4.01908100e+14  7.23351766e+33  1.47731000e+01  2.33231323e-01  7.72660000e+00  1.96723091e-01  1.15860595e-01  3.16651136e-01  2.40067334e-02  2.32447702e+06 
 4.16233775e+14  7.81690541e+33  1.44351000e+01  2.42099169e-01  7.78660000e+00  2.06719103e-01  1.21237344e-01  2.98107433e-01  2.64712946e-02  1.89441905e+06 
 4.30559450e+14  8.42464525e+33  1.41341000e+01  2.51009300e-01  7.84360000e+00  2.16724529e-01  1.26404849e-01  2.80800588e-01  2.89285309e-02  1.55520088e+06 
 4.44885125e+14  9.05683515e+33  1.38651000e+01  2.59950577e-01  7.89560000e+00  2.26655961e-01  1.31359921e-01  2.65137753e-01  3.13575311e-02  1.28549781e+06 
 4.59210800e+14  9.71356566e+33  1.36221000e+01  2.68913094e-01  7.94560000e+00  2.36600387e-01  1.36138004e-01  2.50379561e-01  3.37621428e-02  1.06944622e+06 
 4.73536475e+14  1.03949203e+34  1.34021000e+01  2.77888004e-01  7.99160000e+00  2.46476213e-01  1.40734683e-01  2.36933109e-01  3.61248989e-02  8.95138622e+05 
 4.87862151e+14  1.11009758e+34  1.32021000e+01  2.86867379e-01  8.03460000e+00  2.56305572e-01  1.45156583e-01  2.24523265e-01  3.84361996e-02  7.53560423e+05 
 5.02187826e+14  1.18318028e+34  1.30201000e+01  2.95844100e-01  8.07560000e+00  2.66113030e-01  1.49398616e-01  2.12884564e-01  4.06799516e-02  6.37831320e+05 
 5.16513501e+14  1.25874655e+34  1.28531000e+01  3.04811745e-01  8.11360000e+00  2.75853259e-01  1.53487030e-01  2.02199934e-01  4.28625297e-02  5.42659147e+05 
 5.30839176e+14  1.33680228e+34  1.26991000e+01  3.13764517e-01  8.14960000e+00  2.85552960e-01  1.57434425e-01  1.92212809e-01  4.49832369e-02  4.63943029e+05 
 5.45164851e+14  1.41735276e+34  1.25581000e+01  3.22697169e-01  8.18360000e+00  2.95204089e-01  1.61209310e-01  1.82891986e-01  4.70107562e-02  3.98482748e+05 
 5.59490526e+14  1.50040516e+34  1.24271000e+01  3.31605185e-01  8.21460000e+00  3.04762456e-01  1.64860046e-01  1.74420080e-01  4.89720251e-02  3.43762776e+05 
 5.73816201e+14  1.58596290e+34  1.23051000e+01  3.40484130e-01  8.24460000e+00  3.14294564e-01  1.68390757e-01  1.66343977e-01  5.08639064e-02  2.97796408e+05 
 5.88141876e+14  1.67402730e+34  1.21921000e+01  3.49329808e-01  8.27360000e+00  3.23794459e-01  1.71780876e-01  1.58645342e-01  5.26650897e-02  2.59003457e+05 
 6.02467551e+14  1.76460169e+34  1.20861000e+01  3.58138646e-01  8.29960000e+00  3.33181410e-01  1.75068068e-01  1.51716781e-01  5.43991425e-02  2.26118143e+05 
 6.16793226e+14  1.85768896e+34  1.19871000e+01  3.66907385e-01  8.32460000e+00  3.42524894e-01  1.78237050e-01  1.45124114e-01  5.60500403e-02  1.98121991e+05 
 6.31118901e+14  1.95329158e+34  1.18941000e+01  3.75633056e-01  8.34760000e+00  3.51782166e-01  1.81303257e-01  1.39053232e-01  5.76260430e-02  1.74191152e+05 
 6.45444576e+14  2.05141162e+34  1.18071000e+01  3.84312947e-01  8.36960000e+00  3.60986651e-01  1.84254118e-01  1.33286501e-01  5.91138748e-02  1.53655792e+05 
 6.59770251e+14  2.15205074e+34  1.17241000e+01  3.92944592e-01  8.39060000e+00  3.70134352e-01  1.87141154e-01  1.27812005e-01  6.05521289e-02  1.35968651e+05 
 6.74095926e+14  2.25521028e+34  1.16471000e+01  4.01525736e-01  8.41060000e+00  3.79221524e-01  1.89891229e-01  1.22618626e-01  6.18794685e-02  1.20680483e+05 
 6.88421601e+14  2.36089115e+34  1.15731000e+01  4.10054326e-01  8.42860000e+00  3.88205793e-01  1.92592364e-01  1.17886964e-01  6.31653438e-02  1.07420899e+05 
 7.02747276e+14  2.46909912e+34  1.15031000e+01  4.18528890e-01  8.44560000e+00  3.97122851e-01  1.95205028e-01  1.13412005e-01  6.43760578e-02  9.58826495e+04 
 7.17072951e+14  2.57983081e+34  1.14371000e+01  4.26947422e-01  8.46260000e+00  4.06008583e-01  1.97721750e-01  1.08998359e-01  6.55040312e-02  8.58112089e+04 
 7.31398626e+14  2.69308579e+34  1.13741000e+01  4.35308340e-01  8.47760000e+00  4.14781908e-01  2.00170446e-01  1.05012803e-01  6.65712281e-02  7.69937054e+04 
 7.45724301e+14  2.80886372e+34  1.13141000e+01  4.43610238e-01  8.49160000e+00  4.23479256e-01  2.02545842e-01  1.01258762e-01  6.75724775e-02  6.92517072e+04 
 7.60049976e+14  2.92716396e+34  1.12561000e+01  4.51851849e-01  8.50560000e+00  4.32137781e-01  2.04879183e-01  9.75486150e-02  6.85332518e-02  6.24351437e+04 
 7.74375651e+14  3.04798558e+34  1.12011000e+01  4.60032021e-01  8.51760000e+00  4.40676182e-01  2.07130173e-01  9.42377669e-02  6.94194505e-02  5.64173405e+04 
 7.88701326e+14  3.17132739e+34  1.11491000e+01  4.68149729e-01  8.52960000e+00  4.49171648e-01  2.09293856e-01  9.09610015e-02  7.02264998e-02  5.10910204e+04 
 8.03027001e+14  3.29718792e+34  1.10981000e+01  4.76204046e-01  8.54060000e+00  4.57582638e-01  2.11441617e-01  8.78922100e-02  7.10140790e-02  4.63650362e+04 
 8.17352676e+14  3.42556546e+34  1.10501000e+01  4.84194148e-01  8.55060000e+00  4.65907342e-01  2.13494715e-01  8.50252822e-02  7.17160328e-02  4.21616889e+04 
 8.31678351e+14  3.55645804e+34  1.10031000e+01  4.92119304e-01  8.56060000e+00  4.74184224e-01  2.15526875e-01  8.21837245e-02  7.23942644e-02  3.84145575e+04 
 8.46004026e+14  3.68986347e+34  1.09581000e+01  4.99978871e-01  8.56960000e+00  4.82371805e-01  2.17497019e-01  7.95363296e-02  7.30143590e-02  3.50666835e+04 
 8.60329701e+14  3.82577931e+34  1.09151000e+01  5.07772285e-01  8.57760000e+00  4.90468677e-01  2.19402243e-01  7.70776682e-02  7.35740445e-02  3.20690904e+04 
 8.74655376e+14  3.96420292e+34  1.08731000e+01  5.15499060e-01  8.58560000e+00  4.98513873e-01  2.21280424e-01  7.46373202e-02  7.41052946e-02  2.93795502e+04 
 8.88981051e+14  4.10514482e+34  1.08331000e+01  5.23159493e-01  8.59260000e+00  5.06466731e-01  2.23089087e-01  7.23789586e-02  7.45726938e-02  2.69613368e+04 
 9.03306726e+14  4.24859637e+34  1.07941000e+01  5.30752887e-01  8.59860000e+00  5.14325816e-01  2.24867180e-01  7.02978593e-02  7.50091867e-02  2.47829611e+04 
 9.17632401e+14  4.39454770e+34  1.07561000e+01  5.38278586e-01  8.60460000e+00  5.22130295e-01  2.26613462e-01  6.82291027e-02  7.54140548e-02  2.28170405e+04 
 9.31958076e+14  4.54299533e+34  1.07191000e+01  5.45736360e-01  8.61060000e+00  5.29879436e-01  2.28326719e-01  6.61730534e-02  7.57865862e-02  2.10396198e+04 
