# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87374940e+33  3.94941000e+01  9.85141413e-02  4.44360000e+00  3.46460294e-02  1.42099342e-02  8.78492307e-01  2.89087950e-04  2.84293280e+08 
 2.30328843e+14  1.88129692e+33  3.91741000e+01  9.87166619e-02  4.45260000e+00  3.48849268e-02  1.44173760e-02  8.77206653e-01  2.94693204e-04  2.75411031e+08 
 2.30657685e+14  1.88884444e+33  3.88611000e+01  9.89194000e-02  4.46160000e+00  3.51247457e-02  1.46252163e-02  8.75916678e-01  3.00424782e-04  2.66975996e+08 
 2.30986528e+14  1.89639197e+33  3.85541000e+01  9.91223496e-02  4.47060000e+00  3.53654832e-02  1.48340360e-02  8.74622338e-01  3.06314262e-04  2.58958700e+08 
 2.31315370e+14  1.90393949e+33  3.82531000e+01  9.93254990e-02  4.48060000e+00  3.56268508e-02  1.50436893e-02  8.73200814e-01  3.12356691e-04  2.51332467e+08 
 2.31644213e+14  1.91148702e+33  3.79581000e+01  9.95288389e-02  4.48960000e+00  3.58695045e-02  1.52540241e-02  8.71896593e-01  3.18546565e-04  2.44072554e+08 
 2.31973055e+14  1.91903454e+33  3.76701000e+01  9.97323622e-02  4.49860000e+00  3.61130736e-02  1.54640609e-02  8.70587829e-01  3.24835264e-04  2.37156420e+08 
 2.32301898e+14  1.92658206e+33  3.73861000e+01  9.99360586e-02  4.50760000e+00  3.63575583e-02  1.56760981e-02  8.69274457e-01  3.31344130e-04  2.30561819e+08 
 2.32630740e+14  1.93412959e+33  3.71081000e+01  1.00139919e-01  4.51660000e+00  3.66029573e-02  1.58883571e-02  8.67956423e-01  3.37983155e-04  2.24269821e+08 
 2.32959583e+14  1.94167711e+33  3.68361000e+01  1.00343938e-01  4.52560000e+00  3.68492689e-02  1.61006609e-02  8.66633683e-01  3.44744668e-04  2.18262160e+08 
 2.33288425e+14  1.94922464e+33  3.65691000e+01  1.00548104e-01  4.53360000e+00  3.70763042e-02  1.63137177e-02  8.65434575e-01  3.51667910e-04  2.12521583e+08 
