# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.40376743e+15  1.03765716e+35  1.39321000e+01  1.88770262e+00  1.31106000e+01  1.87143209e+00  4.00679704e-01  1.73056495e-02  8.12174607e-02  1.68901227e+02 
 1.41901116e+15  1.03793438e+35  1.39311000e+01  1.88767626e+00  1.31106000e+01  1.87141245e+00  4.00731279e-01  1.72989373e-02  8.12075770e-02  1.68831861e+02 
 1.43425489e+15  1.03820887e+35  1.39311000e+01  1.88764944e+00  1.31106000e+01  1.87139234e+00  4.00725308e-01  1.72922091e-02  8.12064805e-02  1.68841578e+02 
 1.44949862e+15  1.03848079e+35  1.39311000e+01  1.88762218e+00  1.31106000e+01  1.87137179e+00  4.00719329e-01  1.72854929e-02  8.12433252e-02  1.68930379e+02 
 1.46474236e+15  1.03875010e+35  1.39311000e+01  1.88759456e+00  1.31106000e+01  1.87135086e+00  4.00713348e-01  1.72787951e-02  8.12423351e-02  1.68940681e+02 
 1.47998609e+15  1.03901691e+35  1.39311000e+01  1.88756661e+00  1.31106000e+01  1.87132958e+00  4.00707371e-01  1.72721188e-02  8.12413949e-02  1.68951234e+02 
 1.49522982e+15  1.03928125e+35  1.39311000e+01  1.88753837e+00  1.31106000e+01  1.87130799e+00  4.00701402e-01  1.72654688e-02  8.12405024e-02  1.68962016e+02 
 1.51047356e+15  1.03954314e+35  1.39311000e+01  1.88750988e+00  1.31106000e+01  1.87128612e+00  4.00695444e-01  1.72588481e-02  8.12396556e-02  1.68973007e+02 
 1.52571729e+15  1.03980268e+35  1.39311000e+01  1.88748118e+00  1.31106000e+01  1.87126398e+00  4.00689501e-01  1.72522872e-02  8.12388526e-02  1.68984185e+02 
 1.54096102e+15  1.04005984e+35  1.39311000e+01  1.88745230e+00  1.31106000e+01  1.87124165e+00  4.00683580e-01  1.72457539e-02  8.12380913e-02  1.68995527e+02 
 1.55620475e+15  1.04031474e+35  1.39311000e+01  1.88742327e+00  1.31106000e+01  1.87121913e+00  4.00677679e-01  1.72392430e-02  8.12373698e-02  1.69007025e+02 
 1.57144849e+15  1.04056735e+35  1.39311000e+01  1.88739413e+00  1.31106000e+01  1.87119646e+00  4.00671804e-01  1.72327749e-02  8.12366867e-02  1.69018653e+02 
 1.58669222e+15  1.04081777e+35  1.39311000e+01  1.88736488e+00  1.31106000e+01  1.87117366e+00  4.00665958e-01  1.72263493e-02  8.12360402e-02  1.69030401e+02 
 1.60193595e+15  1.04106600e+35  1.39311000e+01  1.88733558e+00  1.31106000e+01  1.87115074e+00  4.00660142e-01  1.72199696e-02  8.12354289e-02  1.69042251e+02 
 1.61717969e+15  1.04131209e+35  1.39311000e+01  1.88730623e+00  1.31106000e+01  1.87112774e+00  4.00654359e-01  1.72136362e-02  8.12348513e-02  1.69054196e+02 
 1.63242342e+15  1.04155610e+35  1.39311000e+01  1.88727685e+00  1.31106000e+01  1.87110466e+00  4.00648612e-01  1.72073536e-02  8.12343059e-02  1.69066216e+02 
 1.64766715e+15  1.04179801e+35  1.39311000e+01  1.88724749e+00  1.31096000e+01  1.87097121e+00  4.00642902e-01  1.73166286e-02  8.12337914e-02  1.69078300e+02 
 1.66291088e+15  1.04203793e+35  1.39311000e+01  1.88721813e+00  1.31096000e+01  1.87094807e+00  4.00637230e-01  1.73104263e-02  8.12333069e-02  1.69090444e+02 
 1.67815462e+15  1.04227582e+35  1.39311000e+01  1.88718880e+00  1.31096000e+01  1.87092491e+00  4.00631598e-01  1.73042795e-02  8.12328508e-02  1.69102631e+02 
 1.69339835e+15  1.04251176e+35  1.39311000e+01  1.88715953e+00  1.31096000e+01  1.87090175e+00  4.00626009e-01  1.72981861e-02  8.12324217e-02  1.69114853e+02 
 1.70864208e+15  1.04274577e+35  1.39311000e+01  1.88713033e+00  1.31096000e+01  1.87087861e+00  4.00620462e-01  1.72921478e-02  8.12320187e-02  1.69127100e+02 
 1.72388582e+15  1.04297788e+35  1.39311000e+01  1.88710120e+00  1.31096000e+01  1.87085549e+00  4.00614959e-01  1.72861653e-02  8.12316407e-02  1.69139365e+02 
 1.73912955e+15  1.04320813e+35  1.39311000e+01  1.88707217e+00  1.31096000e+01  1.87083240e+00  4.00609500e-01  1.72802379e-02  8.12312865e-02  1.69151639e+02 
 1.75437328e+15  1.04343653e+35  1.39301000e+01  1.88704324e+00  1.31096000e+01  1.87080937e+00  4.00661616e-01  1.72743934e-02  8.12222277e-02  1.69085041e+02 
 1.76961701e+15  1.04366314e+35  1.39301000e+01  1.88701443e+00  1.31096000e+01  1.87078639e+00  4.00656249e-01  1.72685822e-02  8.12219188e-02  1.69097308e+02 
 1.78486075e+15  1.04388795e+35  1.39301000e+01  1.88698574e+00  1.31096000e+01  1.87076347e+00  4.00650930e-01  1.72628423e-02  8.12595238e-02  1.69188457e+02 
 1.80010448e+15  1.04411102e+35  1.39301000e+01  1.88695719e+00  1.31096000e+01  1.87074061e+00  4.00645660e-01  1.72571835e-02  8.12592564e-02  1.69200699e+02 
 1.81534821e+15  1.04433236e+35  1.39301000e+01  1.88692879e+00  1.31096000e+01  1.87071786e+00  4.00640437e-01  1.72515533e-02  8.12590081e-02  1.69212919e+02 
 1.83059194e+15  1.04455202e+35  1.39301000e+01  1.88690053e+00  1.31096000e+01  1.87069520e+00  4.00635262e-01  1.72459818e-02  8.12587786e-02  1.69225113e+02 
 1.84583568e+15  1.04477000e+35  1.39301000e+01  1.88687243e+00  1.31096000e+01  1.87067264e+00  4.00630137e-01  1.72404696e-02  8.12585670e-02  1.69237273e+02 
 1.86107941e+15  1.04498633e+35  1.39301000e+01  1.88684450e+00  1.31096000e+01  1.87065019e+00  4.00625062e-01  1.72350172e-02  8.12583725e-02  1.69249393e+02 
 1.87632314e+15  1.04520105e+35  1.39301000e+01  1.88681674e+00  1.31096000e+01  1.87062785e+00  4.00620037e-01  1.72296231e-02  8.12581946e-02  1.69261474e+02 
 1.89156688e+15  1.04541416e+35  1.39301000e+01  1.88678915e+00  1.31096000e+01  1.87060563e+00  4.00615061e-01  1.72242895e-02  8.12580328e-02  1.69273510e+02 
 1.90681061e+15  1.04562572e+35  1.39301000e+01  1.88676176e+00  1.31096000e+01  1.87058354e+00  4.00610136e-01  1.72190164e-02  8.12578861e-02  1.69285494e+02 
 1.92205434e+15  1.04583571e+35  1.39301000e+01  1.88673455e+00  1.31086000e+01  1.87045123e+00  4.00605261e-01  1.73293440e-02  8.12577542e-02  1.69297427e+02 
 1.93729807e+15  1.05566205e+35  1.39281000e+01  1.88505849e+00  1.31066000e+01  1.86887569e+00  4.00421928e-01  1.72411856e-02  8.13095412e-02  1.70037662e+02 
 1.95254181e+15  1.08262337e+35  1.39191000e+01  1.87889979e+00  1.30946000e+01  1.86265366e+00  3.99782689e-01  1.73722773e-02  8.14978163e-02  1.72683976e+02 
 1.96778554e+15  1.11002773e+35  1.39081000e+01  1.87192591e+00  1.30806000e+01  1.85568936e+00  3.99009903e-01  1.74380518e-02  8.16554310e-02  1.75569550e+02 
 1.98302927e+15  1.13787542e+35  1.38951000e+01  1.86457446e+00  1.30636000e+01  1.84821419e+00  3.98191404e-01  1.76518373e-02  8.17925965e-02  1.78522148e+02 
 1.99827301e+15  1.16617517e+35  1.38811000e+01  1.85697510e+00  1.30466000e+01  1.84064980e+00  3.97302397e-01  1.77028048e-02  8.18885131e-02  1.81501569e+02 
 2.01351674e+15  1.19492008e+35  1.38651000e+01  1.84919320e+00  1.30276000e+01  1.83282019e+00  3.96419036e-01  1.78464831e-02  8.19792149e-02  1.84491229e+02 
 2.02876047e+15  1.22412528e+35  1.38481000e+01  1.84126389e+00  1.30086000e+01  1.82496515e+00  3.95495518e-01  1.78632320e-02  8.20017642e-02  1.87396876e+02 
 2.04400420e+15  1.25377820e+35  1.38311000e+01  1.83321807e+00  1.29876000e+01  1.81688611e+00  3.94484803e-01  1.79992382e-02  8.20451243e-02  1.90473305e+02 
 2.05924794e+15  1.28389830e+35  1.38121000e+01  1.82507212e+00  1.29656000e+01  1.80870123e+00  3.93507088e-01  1.81453616e-02  8.20569221e-02  1.93455918e+02 
 2.07449167e+15  1.31447074e+35  1.37921000e+01  1.81684722e+00  1.29436000e+01  1.80053109e+00  3.92512199e-01  1.81925169e-02  8.20105275e-02  1.96335090e+02 
 2.08973540e+15  1.34551379e+35  1.37721000e+01  1.80855306e+00  1.29206000e+01  1.79227275e+00  3.91447025e-01  1.82629582e-02  8.19927021e-02  1.99383006e+02 
 2.10497914e+15  1.37701489e+35  1.37511000e+01  1.80020629e+00  1.28966000e+01  1.78393677e+00  3.90373895e-01  1.83636465e-02  8.19209508e-02  2.02320178e+02 
 2.12022287e+15  1.40899064e+35  1.37291000e+01  1.79181328e+00  1.28716000e+01  1.77552671e+00  3.89295363e-01  1.84981919e-02  8.18349551e-02  2.05236128e+02 
 2.13546660e+15  1.44142916e+35  1.37061000e+01  1.78338769e+00  1.28456000e+01  1.76705135e+00  3.88215777e-01  1.86724691e-02  8.17366734e-02  2.08125839e+02 
 2.15071033e+15  1.47434703e+35  1.36821000e+01  1.77493458e+00  1.28196000e+01  1.75861943e+00  3.87137045e-01  1.87699861e-02  8.15892196e-02  2.10888647e+02 
 2.16595407e+15  1.50773137e+35  1.36581000e+01  1.76646585e+00  1.27936000e+01  1.75023748e+00  3.86006433e-01  1.87951105e-02  8.14785961e-02  2.13814490e+02 
 2.18119780e+15  1.53541080e+35  1.36381000e+01  1.75953129e+00  1.27716000e+01  1.74334346e+00  3.85065578e-01  1.88514115e-02  8.13397307e-02  2.16100362e+02 
 2.19644153e+15  1.55708277e+35  1.36221000e+01  1.75418713e+00  1.27536000e+01  1.73794764e+00  3.84352894e-01  1.89908289e-02  8.12338756e-02  2.17844337e+02 
 2.21168527e+15  1.57889914e+35  1.36061000e+01  1.74888453e+00  1.27366000e+01  1.73270559e+00  3.83635458e-01  1.90015710e-02  8.11190039e-02  2.19560190e+02 
 2.22692900e+15  1.60085431e+35  1.35901000e+01  1.74362042e+00  1.27196000e+01  1.72750950e+00  3.82913196e-01  1.90033944e-02  8.09955211e-02  2.21249816e+02 
 2.24217273e+15  1.62295263e+35  1.35741000e+01  1.73839246e+00  1.27016000e+01  1.72225356e+00  3.82185898e-01  1.91166458e-02  8.08636091e-02  2.22914118e+02 
 2.25741646e+15  1.64518996e+35  1.35581000e+01  1.73319935e+00  1.26836000e+01  1.71704023e+00  3.81453788e-01  1.92214600e-02  8.07236691e-02  2.24554028e+02 
 2.27266020e+15  1.66756899e+35  1.35411000e+01  1.72803985e+00  1.26666000e+01  1.71197107e+00  3.80773146e-01  1.91971258e-02  8.05680383e-02  2.26064374e+02 
 2.28790393e+15  1.69008743e+35  1.35251000e+01  1.72291394e+00  1.26486000e+01  1.70683925e+00  3.80031838e-01  1.92856623e-02  8.04505027e-02  2.27762199e+02 
 2.30314766e+15  1.71274597e+35  1.35081000e+01  1.71781974e+00  1.26306000e+01  1.70174619e+00  3.79342271e-01  1.93663167e-02  8.02803000e-02  2.29224356e+02 
 2.31839139e+15  1.73554446e+35  1.34921000e+01  1.71275815e+00  1.26126000e+01  1.69669199e+00  3.78592552e-01  1.94398711e-02  8.01485689e-02  2.30877545e+02 
 2.33363513e+15  1.75848128e+35  1.34751000e+01  1.70772744e+00  1.25956000e+01  1.69177676e+00  3.77895008e-01  1.93847316e-02  8.00023795e-02  2.32401261e+02 
 2.34887886e+15  1.78155876e+35  1.34581000e+01  1.70272868e+00  1.25776000e+01  1.68679704e+00  3.77193890e-01  1.94443693e-02  7.98497735e-02  2.33901804e+02 
 2.36412259e+15  1.80477277e+35  1.34411000e+01  1.69776145e+00  1.25596000e+01  1.68185409e+00  3.76489529e-01  1.94978715e-02  7.96911042e-02  2.35379665e+02 
 2.37936633e+15  1.82812805e+35  1.34241000e+01  1.69282426e+00  1.25416000e+01  1.67694649e+00  3.75781763e-01  1.95450542e-02  7.94892040e-02  2.36724415e+02 
 2.39461006e+15  1.85161950e+35  1.34071000e+01  1.68791870e+00  1.25236000e+01  1.67207497e+00  3.75071316e-01  1.95868612e-02  7.93190621e-02  2.38156571e+02 
 2.40985379e+15  1.87525003e+35  1.33901000e+01  1.68304387e+00  1.25046000e+01  1.66713821e+00  3.74358177e-01  1.97456781e-02  7.91806320e-02  2.39678605e+02 
 2.42509752e+15  1.89901784e+35  1.33731000e+01  1.67819993e+00  1.24866000e+01  1.66233702e+00  3.73642680e-01  1.97772891e-02  7.89998352e-02  2.41066314e+02 
 2.44034126e+15  1.92292240e+35  1.33561000e+01  1.67338646e+00  1.24686000e+01  1.65756997e+00  3.72924991e-01  1.98042632e-02  7.88140967e-02  2.42431666e+02 
 2.45558499e+15  1.94696550e+35  1.33391000e+01  1.66860439e+00  1.24506000e+01  1.65283760e+00  3.72205473e-01  1.98270254e-02  7.86236002e-02  2.43773810e+02 
 2.47082872e+15  1.97114343e+35  1.33211000e+01  1.66385284e+00  1.24326000e+01  1.64813883e+00  3.71540070e-01  1.98457716e-02  7.84211843e-02  2.44978326e+02 
 2.48607246e+15  1.99546017e+35  1.33041000e+01  1.65913124e+00  1.24146000e+01  1.64347302e+00  3.70817157e-01  1.98605063e-02  7.82586461e-02  2.46390810e+02 
