# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38777370e+33  2.45011000e+01  1.16119176e-01  5.64360000e+00  7.08496766e-02  3.47160212e-02  6.39774143e-01  1.52253997e-03  6.04707385e+07 
 2.32155300e+14  2.48678039e+33  2.32251000e+01  1.19852918e-01  5.73660000e+00  7.49000013e-02  3.87430558e-02  6.19903609e-01  1.94828836e-03  5.05552788e+07 
 2.34310600e+14  2.59512006e+33  2.20571000e+01  1.23982552e-01  5.83460000e+00  7.93498541e-02  4.31558860e-02  5.99252769e-01  2.49188903e-03  4.21731735e+07 
 2.36465900e+14  2.70345974e+33  2.10741000e+01  1.28151575e-01  5.92860000e+00  8.38023730e-02  4.75600118e-02  5.79802808e-01  3.11788467e-03  3.56085152e+07 
 2.38621200e+14  2.81179941e+33  2.02391000e+01  1.32348073e-01  6.01960000e+00  8.82769029e-02  5.19266548e-02  5.61261185e-01  3.82352901e-03  3.03669126e+07 
 2.40776500e+14  2.92536016e+33  1.94901000e+01  1.36768467e-01  6.11060000e+00  9.29417481e-02  5.64511146e-02  5.43131963e-01  4.64655007e-03  2.59322043e+07 
 2.42931800e+14  3.04877669e+33  1.87931000e+01  1.41602801e-01  6.20660000e+00  9.80442222e-02  6.12986833e-02  5.24351488e-01  5.63463364e-03  2.20326619e+07 
 2.45087100e+14  3.17219322e+33  1.81941000e+01  1.46461975e-01  6.29860000e+00  1.03136863e-01  6.60656951e-02  5.06804460e-01  6.71591102e-03  1.88669528e+07 
 2.47242399e+14  3.29560975e+33  1.76751000e+01  1.51336352e-01  6.38660000e+00  1.08205785e-01  7.07408653e-02  4.90477882e-01  7.88387152e-03  1.62705043e+07 
 2.49397699e+14  3.42480332e+33  1.72031000e+01  1.56448734e-01  6.47660000e+00  1.13550234e-01  7.55219446e-02  4.74052249e-01  9.18990172e-03  1.40298345e+07 
 2.51552999e+14  3.56444352e+33  1.67591000e+01  1.61992343e-01  6.56960000e+00  1.19299219e-01  8.05696136e-02  4.57611952e-01  1.06926733e-02  1.20347122e+07 
 2.53708299e+14  3.70408373e+33  1.63721000e+01  1.67548841e-01  6.65860000e+00  1.25021503e-01  8.54885825e-02  4.42394877e-01  1.22805977e-02  1.03896925e+07 
 2.55863599e+14  3.84372393e+33  1.60341000e+01  1.73110400e-01  6.74560000e+00  1.30780089e-01  9.02595144e-02  4.27780121e-01  1.39373764e-02  9.02311621e+06 
 2.58018899e+14  3.98954689e+33  1.57231000e+01  1.78916460e-01  6.83260000e+00  1.36755685e-01  9.51040415e-02  4.13650468e-01  1.57379400e-02  7.83349670e+06 
 2.60174199e+14  4.14652349e+33  1.54281000e+01  1.85173690e-01  6.92360000e+00  1.43206942e-01  1.00173542e-01  3.99220320e-01  1.77495950e-02  6.76741252e+06 
 2.62329499e+14  4.30350010e+33  1.51701000e+01  1.91432566e-01  7.01060000e+00  1.49615463e-01  1.05063411e-01  3.85952593e-01  1.98119165e-02  5.87973809e+06 
 2.64484799e+14  4.46047671e+33  1.49411000e+01  1.97686426e-01  7.09460000e+00  1.56007194e-01  1.09810776e-01  3.73539050e-01  2.19290054e-02  5.13589253e+06 
 2.66640099e+14  4.62384359e+33  1.47311000e+01  2.04183327e-01  7.17960000e+00  1.62664240e-01  1.14570671e-01  3.61257203e-01  2.41628211e-02  4.48528995e+06 
 2.68795399e+14  4.79923183e+33  1.45311000e+01  2.11153848e-01  7.26760000e+00  1.69790441e-01  1.19516424e-01  3.48955580e-01  2.66009944e-02  3.89909404e+06 
 2.70950699e+14  4.97462007e+33  1.43541000e+01  2.18116345e-01  7.35260000e+00  1.76898915e-01  1.24290905e-01  3.37451839e-01  2.90656907e-02  3.40712299e+06 
 2.73105999e+14  5.15000831e+33  1.41971000e+01  2.25063438e-01  7.43460000e+00  1.83976678e-01  1.28894464e-01  3.26726416e-01  3.15429074e-02  2.99187585e+06 
 2.75261299e+14  5.27296690e+33  1.40981000e+01  2.29920558e-01  7.49060000e+00  1.88927552e-01  1.32010998e-01  3.19569802e-01  3.32740518e-02  2.73897445e+06 
 2.77416598e+14  5.28779069e+33  1.40871000e+01  2.30492287e-01  7.49760000e+00  1.89534658e-01  1.32369844e-01  3.18587659e-01  3.34759264e-02  2.71098418e+06 
 2.79571898e+14  5.30261449e+33  1.40761000e+01  2.31049249e-01  7.50360000e+00  1.90085988e-01  1.32725611e-01  3.17895728e-01  3.36771319e-02  2.68406104e+06 
 2.81727198e+14  5.31743828e+33  1.40651000e+01  2.31591423e-01  7.50960000e+00  1.90631771e-01  1.33077762e-01  3.17166769e-01  3.38772826e-02  2.65814526e+06 
 2.83882498e+14  5.36448581e+33  1.40331000e+01  2.33267816e-01  7.52860000e+00  1.92348904e-01  1.34130415e-01  3.14745143e-01  3.44766471e-02  2.57980803e+06 
 2.86037798e+14  5.42187176e+33  1.39961000e+01  2.35278070e-01  7.55160000e+00  1.94431812e-01  1.35371374e-01  3.11735104e-01  3.51884708e-02  2.48941162e+06 
 2.88193098e+14  5.47949581e+33  1.39601000e+01  2.37260285e-01  7.57260000e+00  1.96414599e-01  1.36591299e-01  3.09267927e-01  3.58950621e-02  2.40392268e+06 
 2.90348398e+14  5.53726803e+33  1.39251000e+01  2.39211984e-01  7.59460000e+00  1.98444362e-01  1.37788991e-01  3.06393010e-01  3.65953357e-02  2.32311690e+06 
 2.92503698e+14  5.59516906e+33  1.38921000e+01  2.41132818e-01  7.61460000e+00  2.00372093e-01  1.38943314e-01  3.04045972e-01  3.72746803e-02  2.24667473e+06 
 2.94658998e+14  5.65332379e+33  1.38601000e+01  2.43027839e-01  7.63560000e+00  2.02349704e-01  1.40074677e-01  3.01296457e-01  3.79458556e-02  2.17412458e+06 
