# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69420129e+33  2.12911000e+01  1.66743134e-01  7.56160000e+00  1.23345859e-01  6.39720951e-02  4.79788700e-01  6.28122021e-03  2.02471124e+07 
 2.41313591e+14  3.02476097e+33  1.99341000e+01  1.77163123e-01  7.71260000e+00  1.35420446e-01  7.28207105e-02  4.41641336e-01  8.47899439e-03  1.45220945e+07 
 2.52627182e+14  3.38030447e+33  1.88421000e+01  1.88009170e-01  7.85460000e+00  1.47835643e-01  8.15392120e-02  4.06517768e-01  1.10098214e-02  1.05706091e+07 
 2.63940774e+14  3.76157806e+33  1.79471000e+01  1.99264140e-01  7.98660000e+00  1.60524012e-01  9.00920510e-02  3.74704833e-01  1.38448232e-02  7.79258348e+06 
 2.75254365e+14  4.10813513e+33  1.73051000e+01  2.09179842e-01  8.09360000e+00  1.71607363e-01  9.72240331e-02  3.49664967e-01  1.64717320e-02  6.06148543e+06 
 2.86567956e+14  4.23884419e+33  1.71091000e+01  2.12571760e-01  8.12760000e+00  1.75370437e-01  9.95808873e-02  3.41762900e-01  1.73910741e-02  5.57831157e+06 
 2.97881547e+14  4.36884051e+33  1.69421000e+01  2.15564251e-01  8.15660000e+00  1.78708406e-01  1.01628520e-01  3.34865893e-01  1.82095292e-02  5.18584585e+06 
 3.09195139e+14  4.49777933e+33  1.67981000e+01  2.18200376e-01  8.18160000e+00  1.81683788e-01  1.03406305e-01  3.28705353e-01  1.89342927e-02  4.86228936e+06 
 3.20508730e+14  4.62570844e+33  1.66731000e+01  2.20526319e-01  8.20160000e+00  1.84296489e-01  1.04944280e-01  3.23502936e-01  1.95708361e-02  4.59152964e+06 
 3.31822321e+14  4.75266868e+33  1.65621000e+01  2.22581328e-01  8.21760000e+00  1.86602766e-01  1.06293943e-01  3.19037696e-01  2.01369036e-02  4.36208811e+06 
 3.43135912e+14  4.87868247e+33  1.64631000e+01  2.24398651e-01  8.23160000e+00  1.88686475e-01  1.07474808e-01  3.14866847e-01  2.06371799e-02  4.16558113e+06 
 3.54449504e+14  5.00380777e+33  1.63741000e+01  2.26007248e-01  8.24260000e+00  1.90534224e-01  1.08509347e-01  3.11234924e-01  2.10788346e-02  3.99567659e+06 
 3.65763095e+14  5.12807874e+33  1.62931000e+01  2.27431663e-01  8.25160000e+00  1.92192809e-01  1.09422310e-01  3.07930335e-01  2.14711158e-02  3.84757393e+06 
 3.77076686e+14  5.25152434e+33  1.62201000e+01  2.28693017e-01  8.25860000e+00  1.93675266e-01  1.10213007e-01  3.04969329e-01  2.18114981e-02  3.71755153e+06 
 3.88390277e+14  5.37416194e+33  1.61531000e+01  2.29809513e-01  8.26360000e+00  1.94992779e-01  1.10908427e-01  3.02367257e-01  2.21115309e-02  3.60268743e+06 
 3.99703868e+14  5.49603594e+33  1.60911000e+01  2.30797214e-01  8.26760000e+00  1.96187250e-01  1.11522827e-01  2.99909526e-01  2.23769820e-02  3.50062626e+06 
 4.11017460e+14  5.61717237e+33  1.60341000e+01  2.31669968e-01  8.27060000e+00  1.97267360e-01  1.12056954e-01  2.97608734e-01  2.26071512e-02  3.40948249e+06 
 4.22331051e+14  5.73759348e+33  1.59811000e+01  2.32439875e-01  8.27160000e+00  1.98208798e-01  1.12525562e-01  2.95704490e-01  2.28085807e-02  3.32772032e+06 
 4.33644642e+14  5.85731113e+33  1.59321000e+01  2.33117514e-01  8.27160000e+00  1.99050144e-01  1.12929561e-01  2.93978772e-01  2.29810217e-02  3.25408065e+06 
 4.44958233e+14  5.97636143e+33  1.58861000e+01  2.33712340e-01  8.27160000e+00  1.99829447e-01  1.13283952e-01  2.92211919e-01  2.31315116e-02  3.18750324e+06 
 4.56271825e+14  6.09476483e+33  1.58431000e+01  2.34232621e-01  8.27060000e+00  2.00520108e-01  1.13589653e-01  2.90640218e-01  2.32600564e-02  3.12710933e+06 
 4.67585416e+14  6.21253989e+33  1.58021000e+01  2.34685671e-01  8.26860000e+00  2.01126907e-01  1.13861869e-01  2.89270681e-01  2.33740584e-02  3.07215884e+06 
 4.78899007e+14  6.32969279e+33  1.57641000e+01  2.35077954e-01  8.26660000e+00  2.01685970e-01  1.14087045e-01  2.87881201e-01  2.34662496e-02  3.02202782e+06 
 4.90212598e+14  6.44625459e+33  1.57281000e+01  2.35415313e-01  8.26360000e+00  2.02169332e-01  1.14280271e-01  2.86705456e-01  2.35440983e-02  2.97617324e+06 
 5.01526190e+14  6.56224175e+33  1.56941000e+01  2.35702909e-01  8.25960000e+00  2.02580500e-01  1.14442224e-01  2.85748277e-01  2.36077307e-02  2.93413432e+06 
 5.12839781e+14  6.67766990e+33  1.56621000e+01  2.35945360e-01  8.25560000e+00  2.02954470e-01  1.14573496e-01  2.84785316e-01  2.36572580e-02  2.89551315e+06 
 5.24153372e+14  6.79254283e+33  1.56321000e+01  2.36146787e-01  8.25160000e+00  2.03294013e-01  1.14674634e-01  2.83820340e-01  2.36927981e-02  2.85996785e+06 
 5.35466963e+14  6.90688533e+33  1.56031000e+01  2.36310930e-01  8.24760000e+00  2.03601724e-01  1.14760770e-01  2.82856340e-01  2.37220273e-02  2.82719387e+06 
 5.46780554e+14  7.02071198e+33  1.55751000e+01  2.36441140e-01  8.24260000e+00  2.03848213e-01  1.14832402e-01  2.82124898e-01  2.37450893e-02  2.79692733e+06 
 5.58094146e+14  7.13403567e+33  1.55491000e+01  2.36540431e-01  8.23760000e+00  2.04067374e-01  1.14875182e-01  2.81399687e-01  2.37544648e-02  2.76893650e+06 
 5.69407737e+14  7.24686099e+33  1.55241000e+01  2.36611520e-01  8.23260000e+00  2.04261110e-01  1.14904227e-01  2.80682930e-01  2.37578795e-02  2.74301883e+06 
 5.80721328e+14  7.35920469e+33  1.55001000e+01  2.36656882e-01  8.22760000e+00  2.04431204e-01  1.14919854e-01  2.79976371e-01  2.37554186e-02  2.71899167e+06 
 5.92034919e+14  7.47108124e+33  1.54771000e+01  2.36678750e-01  8.22260000e+00  2.04579280e-01  1.14922338e-01  2.79281511e-01  2.37471546e-02  2.69669335e+06 
 6.03348511e+14  7.58250143e+33  1.54551000e+01  2.36679154e-01  8.21660000e+00  2.04675313e-01  1.14911928e-01  2.78828938e-01  2.37331557e-02  2.67598037e+06 
 6.14662102e+14  7.69347114e+33  1.54341000e+01  2.36659933e-01  8.21060000e+00  2.04752247e-01  1.14888847e-01  2.78390807e-01  2.37134842e-02  2.65672507e+06 
 6.25975693e+14  7.80399967e+33  1.54141000e+01  2.36622766e-01  8.20560000e+00  2.04842758e-01  1.14853285e-01  2.77738815e-01  2.36881907e-02  2.63881230e+06 
 6.37289284e+14  7.91410199e+33  1.53951000e+01  2.36569182e-01  8.19960000e+00  2.04885137e-01  1.14805384e-01  2.77332336e-01  2.36573085e-02  2.62213739e+06 
 6.48602876e+14  8.02378724e+33  1.53761000e+01  2.36500575e-01  8.19360000e+00  2.04911915e-01  1.14760209e-01  2.76942836e-01  2.36285573e-02  2.60660697e+06 
 6.59916467e+14  8.13306290e+33  1.53591000e+01  2.36418216e-01  8.18760000e+00  2.04924075e-01  1.14688035e-01  2.76570912e-01  2.35866012e-02  2.59213675e+06 
 6.71230058e+14  8.24193133e+33  1.53421000e+01  2.36323279e-01  8.18160000e+00  2.04922527e-01  1.14618845e-01  2.76217198e-01  2.35468398e-02  2.57865083e+06 
 6.82543649e+14  8.35040840e+33  1.53251000e+01  2.36216824e-01  8.17560000e+00  2.04908132e-01  1.14552721e-01  2.75881983e-01  2.35092693e-02  2.56607868e+06 
 6.93857241e+14  8.45850193e+33  1.53091000e+01  2.36099828e-01  8.16960000e+00  2.04881679e-01  1.14474794e-01  2.75565587e-01  2.34662263e-02  2.55435689e+06 
 7.05170832e+14  8.56621949e+33  1.52941000e+01  2.35973189e-01  8.16360000e+00  2.04843897e-01  1.14385120e-01  2.75268282e-01  2.34177254e-02  2.54342778e+06 
 7.16484423e+14  8.67356205e+33  1.52791000e+01  2.35837737e-01  8.15760000e+00  2.04795461e-01  1.14298727e-01  2.74990363e-01  2.33714379e-02  2.53323913e+06 
 7.27798014e+14  8.78054154e+33  1.52651000e+01  2.35694228e-01  8.15160000e+00  2.04737012e-01  1.14200683e-01  2.74731908e-01  2.33197036e-02  2.52374192e+06 
 7.39111605e+14  8.88716644e+33  1.52521000e+01  2.35543350e-01  8.14560000e+00  2.04669142e-01  1.14091012e-01  2.74492965e-01  2.32625299e-02  2.51489182e+06 
 7.50425197e+14  8.99344330e+33  1.52391000e+01  2.35385746e-01  8.13960000e+00  2.04592401e-01  1.13984702e-01  2.74273605e-01  2.32075445e-02  2.50664809e+06 
 7.61738788e+14  9.09937560e+33  1.52261000e+01  2.35222014e-01  8.13260000e+00  2.04476438e-01  1.13881778e-01  2.74304255e-01  2.31547274e-02  2.49897329e+06 
 7.73052379e+14  9.20496803e+33  1.52141000e+01  2.35052701e-01  8.12660000e+00  2.04383513e-01  1.13767292e-01  2.74124256e-01  2.30964607e-02  2.49183288e+06 
 7.84365970e+14  9.31023106e+33  1.52021000e+01  2.34878302e-01  8.12060000e+00  2.04283167e-01  1.13656194e-01  2.73963787e-01  2.30403250e-02  2.48519463e+06 
 7.95679562e+14  9.41517044e+33  1.51901000e+01  2.34699282e-01  8.11460000e+00  2.04175821e-01  1.13548480e-01  2.73822767e-01  2.29862892e-02  2.47902898e+06 
 8.06993153e+14  9.51979171e+33  1.51791000e+01  2.34516071e-01  8.10860000e+00  2.04061873e-01  1.13429192e-01  2.73701098e-01  2.29267681e-02  2.47330844e+06 
 8.18306744e+14  9.62409396e+33  1.51691000e+01  2.34329074e-01  8.10360000e+00  2.03972327e-01  1.13298343e-01  2.73367940e-01  2.28617777e-02  2.46800805e+06 
 8.29620335e+14  9.72808857e+33  1.51581000e+01  2.34138648e-01  8.09760000e+00  2.03846213e-01  1.13185785e-01  2.73284608e-01  2.28063642e-02  2.46310395e+06 
 8.40933927e+14  9.83178096e+33  1.51481000e+01  2.33945130e-01  8.09160000e+00  2.03714540e-01  1.13061618e-01  2.73220206e-01  2.27454305e-02  2.45857417e+06 
 8.52247518e+14  9.93517605e+33  1.51391000e+01  2.33748841e-01  8.08560000e+00  2.03577618e-01  1.12925837e-01  2.73174607e-01  2.26789879e-02  2.45439810e+06 
 8.63561109e+14  1.00382757e+34  1.51291000e+01  2.33550072e-01  8.07960000e+00  2.03435733e-01  1.12808267e-01  2.73147660e-01  2.26220004e-02  2.45055709e+06 
 8.74874700e+14  1.01410843e+34  1.51201000e+01  2.33349094e-01  8.07360000e+00  2.03289158e-01  1.12679043e-01  2.73139173e-01  2.25594636e-02  2.44703324e+06 
 8.86188291e+14  1.02436096e+34  1.51111000e+01  2.33146157e-01  8.06860000e+00  2.03168531e-01  1.12553046e-01  2.72917606e-01  2.24988290e-02  2.44380974e+06 
 8.97501883e+14  1.03458561e+34  1.51031000e+01  2.32941482e-01  8.06260000e+00  2.03013290e-01  1.12415347e-01  2.72945301e-01  2.24326295e-02  2.44087132e+06 
 9.08815474e+14  1.04478280e+34  1.50951000e+01  2.32735291e-01  8.05660000e+00  2.02854087e-01  1.12280819e-01  2.72990822e-01  2.23682896e-02  2.43820327e+06 
 9.20129065e+14  1.05495240e+34  1.50871000e+01  2.32527796e-01  8.05160000e+00  2.02721387e-01  1.12149437e-01  2.72822458e-01  2.23057780e-02  2.43579214e+06 
 9.31442656e+14  1.06509534e+34  1.50791000e+01  2.32319171e-01  8.04560000e+00  2.02554849e-01  1.12021148e-01  2.72903017e-01  2.22450518e-02  2.43362503e+06 
 9.42756248e+14  1.07521204e+34  1.50711000e+01  2.32109582e-01  8.04060000e+00  2.02415124e-01  1.11895908e-01  2.72768998e-01  2.21860725e-02  2.43169006e+06 
 9.54069839e+14  1.08530287e+34  1.50641000e+01  2.31899196e-01  8.03460000e+00  2.02242020e-01  1.11758841e-01  2.72883629e-01  2.21214618e-02  2.42997574e+06 
 9.65383430e+14  1.09536802e+34  1.50571000e+01  2.31688162e-01  8.02960000e+00  2.02096000e-01  1.11624768e-01  2.72783115e-01  2.20585622e-02  2.42847159e+06 
 9.76697021e+14  1.10540772e+34  1.50501000e+01  2.31476622e-01  8.02360000e+00  2.01917016e-01  1.11493649e-01  2.72931010e-01  2.19973392e-02  2.42716770e+06 
 9.88010613e+14  1.13775848e+34  1.50281000e+01  2.30768254e-01  8.00660000e+00  2.01398988e-01  1.11047400e-01  2.72785678e-01  2.17900472e-02  2.42363163e+06 
 9.99324204e+14  1.17711798e+34  1.50001000e+01  2.29858341e-01  7.98360000e+00  2.00700089e-01  1.10469087e-01  2.72852773e-01  2.15234488e-02  2.41907688e+06 
 1.01063780e+15  1.21735709e+34  1.49691000e+01  2.28902832e-01  7.95860000e+00  1.99958009e-01  1.09865277e-01  2.72994404e-01  2.12474424e-02  2.41322415e+06 
 1.02195139e+15  1.25849893e+34  1.49341000e+01  2.27919082e-01  7.93260000e+00  1.99212733e-01  1.09257259e-01  2.73006602e-01  2.09720412e-02  2.40547543e+06 
 1.03326498e+15  1.30054280e+34  1.48971000e+01  2.26920600e-01  7.90660000e+00  1.98500713e-01  1.08621592e-01  2.72681230e-01  2.06857800e-02  2.39540710e+06 
 1.04457857e+15  1.34349315e+34  1.48551000e+01  2.25918183e-01  7.87860000e+00  1.97769067e-01  1.08006965e-01  2.72507169e-01  2.04116943e-02  2.38270021e+06 
 1.05589216e+15  1.38735877e+34  1.48111000e+01  2.24920765e-01  7.84960000e+00  1.97051755e-01  1.07373883e-01  2.72269723e-01  2.01308135e-02  2.36711041e+06 
 1.06720575e+15  1.43214853e+34  1.47621000e+01  2.23935989e-01  7.82060000e+00  1.96381138e-01  1.06769733e-01  2.71751008e-01  1.98651867e-02  2.34845516e+06 
 1.07851934e+15  1.47788988e+34  1.47101000e+01  2.22970125e-01  7.79060000e+00  1.95731568e-01  1.06168501e-01  2.71198155e-01  1.96023283e-02  2.32659493e+06 
 1.08983293e+15  1.52457289e+34  1.46541000e+01  2.22029449e-01  7.75960000e+00  1.95105739e-01  1.05588569e-01  2.70629515e-01  1.93504636e-02  2.30145562e+06 
 1.10114652e+15  1.57220620e+34  1.45951000e+01  2.21119164e-01  7.72860000e+00  1.94533902e-01  1.05018771e-01  2.69823500e-01  1.91041479e-02  2.27300036e+06 
 1.11246012e+15  1.62079842e+34  1.45311000e+01  2.20243924e-01  7.69760000e+00  1.94017431e-01  1.04491075e-01  2.68793347e-01  1.88775748e-02  2.24123478e+06 
 1.12377371e+15  1.66954011e+34  1.44651000e+01  2.19421306e-01  7.66660000e+00  1.93550521e-01  1.03989926e-01  2.67695133e-01  1.86630609e-02  2.20680765e+06 
 1.13508730e+15  1.71786825e+34  1.43981000e+01  2.18661292e-01  7.63560000e+00  1.93126066e-01  1.03522067e-01  2.66651624e-01  1.84632278e-02  2.17041301e+06 
 1.14640089e+15  1.76707629e+34  1.43271000e+01  2.17943953e-01  7.60560000e+00  1.92780789e-01  1.03095210e-01  2.65215230e-01  1.82814323e-02  2.13130664e+06 
 1.15771448e+15  1.81717071e+34  1.42531000e+01  2.17271464e-01  7.57460000e+00  1.92460602e-01  1.02697550e-01  2.63872141e-01  1.81120584e-02  2.08962999e+06 
 1.16902807e+15  1.86815796e+34  1.41761000e+01  2.16645811e-01  7.54460000e+00  1.92219311e-01  1.02331700e-01  2.62156839e-01  1.79559437e-02  2.04554469e+06 
 1.18034166e+15  1.92004446e+34  1.40961000e+01  2.16068771e-01  7.51360000e+00  1.92003508e-01  1.02000315e-01  2.60557067e-01  1.78139364e-02  1.99923170e+06 
