# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27409630e+33  2.10431000e+01  1.22673593e-01  6.55460000e+00  8.99668332e-02  4.93512032e-02  4.64669435e-01  3.40717736e-03  4.80569596e+07 
 2.30518663e+14  2.28445907e+33  2.09671000e+01  1.23017258e-01  6.56160000e+00  9.03459923e-02  4.97344509e-02  4.63144260e-01  3.46957902e-03  4.73921908e+07 
 2.31037327e+14  2.29480767e+33  2.08931000e+01  1.23359365e-01  6.56860000e+00  9.07251395e-02  5.01123046e-02  4.61614653e-01  3.53173117e-03  4.67422716e+07 
 2.31555990e+14  2.30515627e+33  2.08201000e+01  1.23700383e-01  6.57460000e+00  9.10766488e-02  5.04893824e-02  4.60385862e-01  3.59442270e-03  4.61058842e+07 
 2.32074653e+14  2.31548688e+33  2.07481000e+01  1.24039726e-01  6.58160000e+00  9.14558962e-02  5.08655337e-02  4.58848154e-01  3.65763127e-03  4.54837194e+07 
 2.32593317e+14  2.32578650e+33  2.06781000e+01  1.24376965e-01  6.58760000e+00  9.18068335e-02  5.12356598e-02  4.57609912e-01  3.72043342e-03  4.48761205e+07 
 2.33111980e+14  2.33608612e+33  2.06081000e+01  1.24713117e-01  6.59460000e+00  9.21859321e-02  5.16095839e-02  4.56063198e-01  3.78458675e-03  4.42808494e+07 
 2.33630643e+14  2.34638218e+33  2.05401000e+01  1.25048070e-01  6.60060000e+00  9.25370957e-02  5.19772211e-02  4.54817950e-01  3.84824848e-03  4.36977714e+07 
 2.34149307e+14  2.35662658e+33  2.04731000e+01  1.25380261e-01  6.60660000e+00  9.28874545e-02  5.23432952e-02  4.53566414e-01  3.91228814e-03  4.31292005e+07 
 2.34667970e+14  2.36687098e+33  2.04071000e+01  1.25711367e-01  6.61260000e+00  9.32379223e-02  5.27078180e-02  4.52311486e-01  3.97668109e-03  4.25718824e+07 
 2.35186633e+14  2.37711538e+33  2.03421000e+01  1.26041393e-01  6.61960000e+00  9.36167553e-02  5.30706749e-02  4.50747063e-01  4.04139879e-03  4.20255142e+07 
