# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35177476e+33  1.63641000e+01  1.98032999e-01  8.33460000e+00  1.75525719e-01  1.07381512e-01  2.19709439e-01  2.12075063e-02  7.75944726e+06 
 2.30405549e+14  3.36641610e+33  1.63381000e+01  1.98635649e-01  8.34160000e+00  1.76156315e-01  1.07831494e-01  2.18826108e-01  2.14130004e-02  7.65539651e+06 
 2.30811097e+14  3.38135491e+33  1.63131000e+01  1.99249255e-01  8.34860000e+00  1.76794999e-01  1.08272291e-01  2.17960370e-01  2.16146703e-02  7.55119968e+06 
 2.31216646e+14  3.39648807e+33  1.62871000e+01  1.99869619e-01  8.35560000e+00  1.77438992e-01  1.08729647e-01  2.17104792e-01  2.18254757e-02  7.44761115e+06 
 2.31622195e+14  3.41162123e+33  1.62621000e+01  2.00488755e-01  8.36260000e+00  1.78082973e-01  1.09175520e-01  2.16245446e-01  2.20316336e-02  7.34595255e+06 
 2.32027744e+14  3.42675439e+33  1.62371000e+01  2.01106661e-01  8.36960000e+00  1.78726936e-01  1.09623197e-01  2.15382362e-01  2.22397912e-02  7.24618028e+06 
 2.32433292e+14  3.44188755e+33  1.62121000e+01  2.01723333e-01  8.37560000e+00  1.79337779e-01  1.10072688e-01  2.14791234e-01  2.24499696e-02  7.14825163e+06 
 2.32838841e+14  3.45702071e+33  1.61881000e+01  2.02338767e-01  8.38260000e+00  1.79981640e-01  1.10510347e-01  2.13920514e-01  2.26551906e-02  7.05212488e+06 
 2.33244390e+14  3.47215387e+33  1.61641000e+01  2.02952961e-01  8.38960000e+00  1.80625467e-01  1.10949690e-01  2.13046121e-01  2.28623233e-02  6.95775965e+06 
 2.33649938e+14  3.48728703e+33  1.61401000e+01  2.03565911e-01  8.39660000e+00  1.81269253e-01  1.11390726e-01  2.12168069e-01  2.30713865e-02  6.86511646e+06 
 2.34055487e+14  3.50242019e+33  1.61161000e+01  2.04177616e-01  8.40260000e+00  1.81879681e-01  1.11833464e-01  2.11561312e-01  2.32823997e-02  6.77415682e+06 
 2.34461036e+14  3.51755335e+33  1.60931000e+01  2.04788071e-01  8.40960000e+00  1.82523325e-01  1.12263958e-01  2.10675771e-01  2.34880825e-02  6.68484314e+06 
 2.34866585e+14  3.53268651e+33  1.60701000e+01  2.05397274e-01  8.41660000e+00  1.83166913e-01  1.12696022e-01  2.09786646e-01  2.36956014e-02  6.59713900e+06 
 2.35272133e+14  3.54781967e+33  1.60481000e+01  2.06005221e-01  8.42260000e+00  1.83776977e-01  1.13115563e-01  2.09168202e-01  2.38975252e-02  6.51100870e+06 
 2.35677682e+14  3.56295283e+33  1.60251000e+01  2.06611914e-01  8.42960000e+00  1.84420394e-01  1.13550718e-01  2.08271719e-01  2.41086920e-02  6.42641789e+06 
 2.36083231e+14  3.57808599e+33  1.60031000e+01  2.07217348e-01  8.43560000e+00  1.85030168e-01  1.13973220e-01  2.07645625e-01  2.43141475e-02  6.34333243e+06 
 2.36488779e+14  3.59321915e+33  1.59811000e+01  2.07821518e-01  8.44260000e+00  1.85673403e-01  1.14397175e-01  2.06741762e-01  2.45213545e-02  6.26171956e+06 
 2.36894328e+14  3.60835231e+33  1.59601000e+01  2.08424428e-01  8.44860000e+00  1.86282877e-01  1.14808204e-01  2.06108036e-01  2.47225837e-02  6.18154707e+06 
 2.37299877e+14  3.62348547e+33  1.59381000e+01  2.09026071e-01  8.45560000e+00  1.86925907e-01  1.15235015e-01  2.05196947e-01  2.49332657e-02  6.10278397e+06 
 2.37705426e+14  3.63861863e+33  1.59171000e+01  2.09626450e-01  8.46160000e+00  1.87535068e-01  1.15648771e-01  2.04555649e-01  2.51378504e-02  6.02539946e+06 
 2.38110974e+14  3.65375179e+33  1.58961000e+01  2.10225558e-01  8.46760000e+00  1.88144048e-01  1.16063861e-01  2.03910408e-01  2.53440953e-02  5.94936397e+06 
 2.38516523e+14  3.66888495e+33  1.58761000e+01  2.10823394e-01  8.47460000e+00  1.88786722e-01  1.16465619e-01  2.02988470e-01  2.55439688e-02  5.87464838e+06 
 2.38922072e+14  3.68401811e+33  1.58551000e+01  2.11419965e-01  8.48060000e+00  1.89395357e-01  1.16883335e-01  2.02335904e-01  2.57535066e-02  5.80122478e+06 
 2.39327620e+14  3.69928889e+33  1.58351000e+01  2.12020672e-01  8.48660000e+00  1.90007490e-01  1.17288575e-01  2.01688250e-01  2.59569110e-02  5.72841410e+06 
 2.39733169e+14  3.71485330e+33  1.58151000e+01  2.12631680e-01  8.49260000e+00  1.90627312e-01  1.17697149e-01  2.01055672e-01  2.61626635e-02  5.65548944e+06 
 2.40138718e+14  3.73041772e+33  1.57941000e+01  2.13241459e-01  8.49960000e+00  1.91281042e-01  1.18121929e-01  2.00147453e-01  2.63783632e-02  5.58383295e+06 
 2.40544267e+14  3.74598214e+33  1.57741000e+01  2.13849992e-01  8.50560000e+00  1.91900594e-01  1.18533062e-01  1.99507418e-01  2.65873920e-02  5.51341741e+06 
 2.40949815e+14  3.76154655e+33  1.57551000e+01  2.14457284e-01  8.51160000e+00  1.92519978e-01  1.18930347e-01  1.98863568e-01  2.67895366e-02  5.44421659e+06 
 2.41355364e+14  3.77711097e+33  1.57351000e+01  2.15063342e-01  8.51860000e+00  1.93173397e-01  1.19343930e-01  1.97944833e-01  2.70017474e-02  5.37620516e+06 
 2.41760913e+14  3.79267538e+33  1.57161000e+01  2.15668147e-01  8.52460000e+00  1.93792484e-01  1.19743528e-01  1.97293669e-01  2.72069419e-02  5.30935775e+06 
 2.42166461e+14  3.80823980e+33  1.56971000e+01  2.16271706e-01  8.53060000e+00  1.94411390e-01  1.20144257e-01  1.96638780e-01  2.74136413e-02  5.24365010e+06 
 2.42572010e+14  3.82380422e+33  1.56781000e+01  2.16874016e-01  8.53660000e+00  1.95030112e-01  1.20546121e-01  1.95980190e-01  2.76218576e-02  5.17905837e+06 
 2.42977559e+14  3.83936863e+33  1.56591000e+01  2.17475076e-01  8.54260000e+00  1.95648646e-01  1.20949125e-01  1.95317914e-01  2.78316025e-02  5.11555933e+06 
 2.43383108e+14  3.85493305e+33  1.56401000e+01  2.18074897e-01  8.54860000e+00  1.96266953e-01  1.21353289e-01  1.94652394e-01  2.80428962e-02  5.05313028e+06 
 2.43788656e+14  3.87049747e+33  1.56221000e+01  2.18673454e-01  8.55460000e+00  1.96885098e-01  1.21743003e-01  1.93982844e-01  2.82466927e-02  4.99174888e+06 
 2.44194205e+14  3.88606188e+33  1.56041000e+01  2.19270758e-01  8.56060000e+00  1.97503046e-01  1.22133735e-01  1.93309682e-01  2.84518986e-02  4.93139365e+06 
 2.44599754e+14  3.90162630e+33  1.55861000e+01  2.19866806e-01  8.56660000e+00  1.98120793e-01  1.22525490e-01  1.92632921e-01  2.86585243e-02  4.87204350e+06 
 2.45005302e+14  3.91719071e+33  1.55681000e+01  2.20461598e-01  8.57260000e+00  1.98738334e-01  1.22918272e-01  1.91952592e-01  2.88665802e-02  4.81367781e+06 
 2.45410851e+14  3.93275513e+33  1.55511000e+01  2.21055134e-01  8.57860000e+00  1.99355667e-01  1.23296225e-01  1.91268708e-01  2.90667289e-02  4.75627635e+06 
 2.45816400e+14  3.94831955e+33  1.55341000e+01  2.21647408e-01  8.58460000e+00  1.99972799e-01  1.23675076e-01  1.90581177e-01  2.92681729e-02  4.69981960e+06 
 2.46221949e+14  3.96388396e+33  1.55161000e+01  2.22238416e-01  8.59060000e+00  2.00589740e-01  1.24070816e-01  1.89889899e-01  2.94804174e-02  4.64428850e+06 
 2.46627497e+14  3.97944838e+33  1.54991000e+01  2.22828176e-01  8.59560000e+00  2.01171564e-01  1.24451550e-01  1.89464420e-01  2.96845623e-02  4.58966414e+06 
 2.47033046e+14  3.99501280e+33  1.54831000e+01  2.23416675e-01  8.60160000e+00  2.01787990e-01  1.24817071e-01  1.88766343e-01  2.98803803e-02  4.53592822e+06 
 2.47438595e+14  4.01057721e+33  1.54661000e+01  2.24003914e-01  8.60760000e+00  2.02404190e-01  1.25199567e-01  1.88064844e-01  3.00871073e-02  4.48306312e+06 
 2.47844143e+14  4.02614218e+33  1.54501000e+01  2.24589912e-01  8.61360000e+00  2.03020177e-01  1.25566731e-01  1.87359965e-01  3.02853750e-02  4.43104934e+06 
 2.48249692e+14  4.04207037e+33  1.54331000e+01  2.25188304e-01  8.61860000e+00  2.03610436e-01  1.25953498e-01  1.86940195e-01  3.04956922e-02  4.37868373e+06 
 2.48655241e+14  4.05799856e+33  1.54161000e+01  2.25785478e-01  8.62460000e+00  2.04235450e-01  1.26341221e-01  1.86249232e-01  3.07073913e-02  4.32716907e+06 
 2.49060790e+14  4.07392675e+33  1.54001000e+01  2.26381417e-01  8.63060000e+00  2.04860262e-01  1.26713425e-01  1.85554847e-01  3.09104319e-02  4.27648828e+06 
 2.49466338e+14  4.08985494e+33  1.53841000e+01  2.26976120e-01  8.63660000e+00  2.05484867e-01  1.27086442e-01  1.84857086e-01  3.11147055e-02  4.22662494e+06 
 2.49871887e+14  4.10578314e+33  1.53681000e+01  2.27569584e-01  8.64160000e+00  2.06074029e-01  1.27460273e-01  1.84423287e-01  3.13202201e-02  4.17756285e+06 
 2.50277436e+14  4.12171133e+33  1.53521000e+01  2.28161793e-01  8.64760000e+00  2.06698235e-01  1.27834904e-01  1.83717936e-01  3.15269713e-02  4.12928614e+06 
 2.50682984e+14  4.13763952e+33  1.53371000e+01  2.28752781e-01  8.65360000e+00  2.07322159e-01  1.28193660e-01  1.83009949e-01  3.17246482e-02  4.08177937e+06 
 2.51088533e+14  4.15356771e+33  1.53211000e+01  2.29342529e-01  8.65860000e+00  2.07910495e-01  1.28569895e-01  1.82565393e-01  3.19338574e-02  4.03502759e+06 
 2.51494082e+14  4.16949590e+33  1.53061000e+01  2.29931018e-01  8.66460000e+00  2.08534004e-01  1.28930089e-01  1.81849914e-01  3.21338268e-02  3.98901575e+06 
 2.51899631e+14  4.18542409e+33  1.52911000e+01  2.30518285e-01  8.66960000e+00  2.09121756e-01  1.29291009e-01  1.81398260e-01  3.23349367e-02  3.94372965e+06 
 2.52305179e+14  4.20135228e+33  1.52761000e+01  2.31104291e-01  8.67560000e+00  2.09744774e-01  1.29652613e-01  1.80676059e-01  3.25371648e-02  3.89915507e+06 
 2.52710728e+14  4.21728047e+33  1.52611000e+01  2.31689075e-01  8.68060000e+00  2.10331934e-01  1.30014950e-01  1.80217388e-01  3.27405484e-02  3.85527834e+06 
 2.53116277e+14  4.23320866e+33  1.52461000e+01  2.32272596e-01  8.68660000e+00  2.10954448e-01  1.30377975e-01  1.79488576e-01  3.29450631e-02  3.81208586e+06 
 2.53521825e+14  4.24913685e+33  1.52321000e+01  2.32854897e-01  8.69160000e+00  2.11541009e-01  1.30724574e-01  1.79022954e-01  3.31398668e-02  3.76956447e+06 
 2.53927374e+14  4.26506505e+33  1.52171000e+01  2.33435932e-01  8.69660000e+00  2.12127314e-01  1.31088969e-01  1.78553041e-01  3.33466180e-02  3.72770137e+06 
 2.54332923e+14  4.28099324e+33  1.52031000e+01  2.34015748e-01  8.70260000e+00  2.12748956e-01  1.31436818e-01  1.77815166e-01  3.35435188e-02  3.68648391e+06 
 2.54738472e+14  4.29692143e+33  1.51891000e+01  2.34594298e-01  8.70760000e+00  2.13334653e-01  1.31785239e-01  1.77338407e-01  3.37414228e-02  3.64589972e+06 
 2.55144020e+14  4.31284962e+33  1.51751000e+01  2.35171604e-01  8.71260000e+00  2.13920017e-01  1.32134260e-01  1.76858170e-01  3.39403518e-02  3.60593685e+06 
 2.55549569e+14  4.32877781e+33  1.51611000e+01  2.35747693e-01  8.71860000e+00  2.14540833e-01  1.32483911e-01  1.76110697e-01  3.41403304e-02  3.56658360e+06 
 2.55955118e+14  4.34470600e+33  1.51471000e+01  2.36322514e-01  8.72360000e+00  2.15125575e-01  1.32834142e-01  1.75623766e-01  3.43413284e-02  3.52782830e+06 
 2.56360666e+14  4.36063419e+33  1.51341000e+01  2.36896093e-01  8.72860000e+00  2.15709979e-01  1.33167378e-01  1.75133413e-01  3.45319571e-02  3.48965968e+06 
 2.56766215e+14  4.37675135e+33  1.51201000e+01  2.37475225e-01  8.73360000e+00  2.16298845e-01  1.33520004e-01  1.74649489e-01  3.47354764e-02  3.45162347e+06 
 2.57171764e+14  4.39296922e+33  1.51061000e+01  2.38056776e-01  8.73960000e+00  2.16925909e-01  1.33873935e-01  1.73904314e-01  3.49403423e-02  3.41392968e+06 
 2.57577313e+14  4.40918710e+33  1.50931000e+01  2.38637079e-01  8.74460000e+00  2.17516747e-01  1.34210670e-01  1.73418902e-01  3.51346123e-02  3.37680648e+06 
 2.57982861e+14  4.42540497e+33  1.50801000e+01  2.39216157e-01  8.74960000e+00  2.18107262e-01  1.34547905e-01  1.72930114e-01  3.53298000e-02  3.34024342e+06 
 2.58388410e+14  4.44162284e+33  1.50661000e+01  2.39794023e-01  8.75460000e+00  2.18697412e-01  1.34903563e-01  1.72438386e-01  3.55377115e-02  3.30423022e+06 
 2.58793959e+14  4.45784072e+33  1.50531000e+01  2.40370671e-01  8.75960000e+00  2.19287211e-01  1.35241885e-01  1.71943557e-01  3.57348392e-02  3.26875646e+06 
 2.59199507e+14  4.47405859e+33  1.50401000e+01  2.40946079e-01  8.76560000e+00  2.19912993e-01  1.35580697e-01  1.71181922e-01  3.59328874e-02  3.23381221e+06 
 2.59605056e+14  4.49027646e+33  1.50281000e+01  2.41520263e-01  8.77060000e+00  2.20502237e-01  1.35901928e-01  1.70680067e-01  3.61198530e-02  3.19938767e+06 
