# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07534440e+33  2.55901000e+01  1.28104612e-01  6.54560000e+00  8.18027213e-02  3.91218569e-02  6.09317311e-01  2.01717722e-03  6.09324330e+07 
 2.34083641e+14  2.12844695e+33  2.51121000e+01  1.29422249e-01  6.57560000e+00  8.34555049e-02  4.05208325e-02  6.01457490e-01  2.18334889e-03  5.70245631e+07 
 2.38167282e+14  2.17878302e+33  2.46961000e+01  1.30628332e-01  6.60060000e+00  8.49268526e-02  4.17992521e-02  5.94731374e-01  2.34241721e-03  5.37263818e+07 
 2.42250923e+14  2.22864449e+33  2.43161000e+01  1.31780070e-01  6.62460000e+00  8.63533589e-02  4.30187987e-02  5.88203836e-01  2.50065557e-03  5.07976001e+07 
 2.46334564e+14  2.27572841e+33  2.39841000e+01  1.32828370e-01  6.64660000e+00  8.76721781e-02  4.41260796e-02  5.82153697e-01  2.64984711e-03  4.83005542e+07 
 2.50418205e+14  2.32190394e+33  2.36811000e+01  1.33817176e-01  6.66560000e+00  8.88869985e-02  4.51716639e-02  5.76773862e-01  2.79562867e-03  4.60784561e+07 
 2.54501846e+14  2.36533012e+33  2.34151000e+01  1.34711791e-01  6.68360000e+00  9.00204417e-02  4.61174791e-02  5.71654070e-01  2.93161285e-03  4.41699627e+07 
 2.58585487e+14  2.40729260e+33  2.31761000e+01  1.35541137e-01  6.69960000e+00  9.10663031e-02  4.69890665e-02  5.67000002e-01  3.06033377e-03  4.24798850e+07 
 2.62669129e+14  2.44661225e+33  2.29651000e+01  1.36287109e-01  6.71360000e+00  9.20082102e-02  4.77761450e-02  5.62843937e-01  3.17949094e-03  4.10198232e+07 
 2.66752770e+14  2.48377612e+33  2.27781000e+01  1.36961627e-01  6.72560000e+00  9.28530357e-02  4.84867645e-02  5.59182405e-01  3.28940894e-03  3.97446978e+07 
 2.70836411e+14  2.51850297e+33  2.26131000e+01  1.37565113e-01  6.73660000e+00  9.36248723e-02  4.91237544e-02  5.55792034e-01  3.38985216e-03  3.86374183e+07 
 2.74920052e+14  2.55022922e+33  2.24711000e+01  1.38090867e-01  6.74560000e+00  9.42900913e-02  4.96788055e-02  5.52927135e-01  3.47883917e-03  3.76963770e+07 
 2.79003693e+14  2.57740235e+33  2.23561000e+01  1.38521321e-01  6.75260000e+00  9.48313644e-02  5.01324066e-02  5.50629689e-01  3.55256026e-03  3.69408540e+07 
 2.83087334e+14  2.59723397e+33  2.22761000e+01  1.38818156e-01  6.75760000e+00  9.52133054e-02  5.04502395e-02  5.48978020e-01  3.60482218e-03  3.64264346e+07 
 2.87170975e+14  2.62267574e+33  2.21801000e+01  1.39179589e-01  6.76360000e+00  9.56817151e-02  5.08322038e-02  5.46950432e-01  3.66814360e-03  3.58058884e+07 
 2.91254616e+14  2.64800629e+33  2.20891000e+01  1.39520930e-01  6.76960000e+00  9.61390336e-02  5.11954980e-02  5.44915305e-01  3.72899275e-03  3.52251793e+07 
 2.95338257e+14  2.67322760e+33  2.20041000e+01  1.39843259e-01  6.77460000e+00  9.65594523e-02  5.15346879e-02  5.43110309e-01  3.78626553e-03  3.46808561e+07 
 2.99421898e+14  2.69834156e+33  2.19221000e+01  1.40147569e-01  6.77960000e+00  9.69698330e-02  5.18631104e-02  5.41298122e-01  3.84230584e-03  3.41698634e+07 
 3.03505539e+14  2.72333770e+33  2.18451000e+01  1.40434649e-01  6.78360000e+00  9.73440771e-02  5.21708389e-02  5.39717755e-01  3.89520376e-03  3.36897180e+07 
 3.07589180e+14  2.74822868e+33  2.17721000e+01  1.40705513e-01  6.78760000e+00  9.77091781e-02  5.24620247e-02  5.38130851e-01  3.94563845e-03  3.32377561e+07 
 3.11672821e+14  2.77301810e+33  2.17031000e+01  1.40961008e-01  6.79160000e+00  9.80655906e-02  5.27361833e-02  5.36537400e-01  3.99344109e-03  3.28117609e+07 
 3.15756462e+14  2.79770763e+33  2.16371000e+01  1.41201913e-01  6.79460000e+00  9.83871611e-02  5.29977615e-02  5.35177521e-01  4.03938424e-03  3.24097665e+07 
 3.19840103e+14  2.82229890e+33  2.15751000e+01  1.41428965e-01  6.79760000e+00  9.87007726e-02  5.32415087e-02  5.33812092e-01  4.08240709e-03  3.20300021e+07 
 3.23923745e+14  2.84678647e+33  2.15151000e+01  1.41642799e-01  6.80060000e+00  9.90067169e-02  5.34769819e-02  5.32441517e-01  4.12428324e-03  3.16709590e+07 
 3.28007386e+14  2.87117324e+33  2.14581000e+01  1.41844090e-01  6.80360000e+00  9.93053416e-02  5.36989969e-02  5.31065987e-01  4.16397272e-03  3.13311516e+07 
 3.32091027e+14  2.89546671e+33  2.14041000e+01  1.42033511e-01  6.80560000e+00  9.95703747e-02  5.39072715e-02  5.29926900e-01  4.20137035e-03  3.10091659e+07 
 3.36174668e+14  2.91966832e+33  2.13521000e+01  1.42211647e-01  6.80760000e+00  9.98287122e-02  5.41066229e-02  5.28783848e-01  4.23737179e-03  3.07037980e+07 
 3.40258309e+14  2.94377949e+33  2.13031000e+01  1.42379050e-01  6.80960000e+00  1.00080634e-01  5.42918051e-02  5.27637101e-01  4.27091401e-03  3.04139473e+07 
 3.44341950e+14  2.96779923e+33  2.12551000e+01  1.42536226e-01  6.81060000e+00  1.00299695e-01  5.44728498e-02  5.26729143e-01  4.30393462e-03  3.01386321e+07 
 3.48425591e+14  2.99172183e+33  2.12101000e+01  1.42683629e-01  6.81260000e+00  1.00539449e-01  5.46394201e-02  5.25576470e-01  4.33436846e-03  2.98770047e+07 
 3.52509232e+14  3.01555829e+33  2.11671000e+01  1.42821791e-01  6.81360000e+00  1.00746827e-01  5.47964630e-02  5.24663597e-01  4.36315905e-03  2.96281036e+07 
 3.56592873e+14  3.03930986e+33  2.11251000e+01  1.42951152e-01  6.81460000e+00  1.00948736e-01  5.49490619e-02  5.23748671e-01  4.39129527e-03  2.93911509e+07 
 3.60676514e+14  3.06297777e+33  2.10861000e+01  1.43072130e-01  6.81560000e+00  1.01145385e-01  5.50867232e-02  5.22831961e-01  4.41665951e-03  2.91654308e+07 
 3.64760155e+14  3.08656320e+33  2.10481000e+01  1.43185121e-01  6.81660000e+00  1.01336973e-01  5.52197673e-02  5.21913745e-01  4.44129223e-03  2.89502804e+07 
 3.68843796e+14  3.11005821e+33  2.10111000e+01  1.43290459e-01  6.81760000e+00  1.01523628e-01  5.53481829e-02  5.20994538e-01  4.46517861e-03  2.87451644e+07 
 3.72927437e+14  3.13347153e+33  2.09761000e+01  1.43388536e-01  6.81760000e+00  1.01678847e-01  5.54666235e-02  5.20318131e-01  4.48722428e-03  2.85494488e+07 
 3.77011078e+14  3.15680604e+33  2.09431000e+01  1.43479700e-01  6.81760000e+00  1.01829538e-01  5.55749925e-02  5.19641396e-01  4.50738859e-03  2.83625917e+07 
 3.81094719e+14  3.18006283e+33  2.09101000e+01  1.43564267e-01  6.81860000e+00  1.02002611e-01  5.56838536e-02  5.18720385e-01  4.52779872e-03  2.81841049e+07 
 3.85178361e+14  3.20324294e+33  2.08791000e+01  1.43642541e-01  6.81860000e+00  1.02144737e-01  5.57825430e-02  5.18043429e-01  4.54627934e-03  2.80135389e+07 
 3.89262002e+14  3.22634267e+33  2.08491000e+01  1.43714794e-01  6.81860000e+00  1.02282777e-01  5.58763541e-02  5.17366931e-01  4.56389358e-03  2.78505042e+07 
 3.93345643e+14  3.24936254e+33  2.08211000e+01  1.43781302e-01  6.81860000e+00  1.02416869e-01  5.59598851e-02  5.16691105e-01  4.57952658e-03  2.76946103e+07 
 3.97429284e+14  3.27230896e+33  2.07931000e+01  1.43842340e-01  6.81860000e+00  1.02547182e-01  5.60438306e-02  5.16015992e-01  4.59535398e-03  2.75454491e+07 
