# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54624716e+33  1.90301000e+01  1.38420136e-01  6.99360000e+00  1.09025130e-01  6.36799307e-02  3.81650936e-01  6.21241550e-03  2.89759625e+07 
 2.30897834e+14  2.56975535e+33  1.89161000e+01  1.39271166e-01  7.00760000e+00  1.09920172e-01  6.45515904e-02  3.79067112e-01  6.41516033e-03  2.81596881e+07 
 2.31795669e+14  2.59326354e+33  1.88061000e+01  1.40118415e-01  7.02160000e+00  1.10816472e-01  6.54114269e-02  3.76469081e-01  6.61878835e-03  2.73756541e+07 
 2.32693503e+14  2.61677174e+33  1.86991000e+01  1.40961864e-01  7.03560000e+00  1.11713999e-01  6.62652772e-02  3.73856695e-01  6.82465780e-03  2.66222413e+07 
 2.33591338e+14  2.64027993e+33  1.85951000e+01  1.41801498e-01  7.04860000e+00  1.12581973e-01  6.71122700e-02  3.71548503e-01  7.03247486e-03  2.58979307e+07 
 2.34489172e+14  2.66378812e+33  1.84941000e+01  1.42637303e-01  7.06260000e+00  1.13481750e-01  6.79515189e-02  3.68907148e-01  7.24192578e-03  2.52012951e+07 
 2.35387006e+14  2.68729631e+33  1.83961000e+01  1.43469268e-01  7.07560000e+00  1.14351685e-01  6.87821271e-02  3.66570008e-01  7.45267798e-03  2.45309932e+07 
 2.36284841e+14  2.71080450e+33  1.83001000e+01  1.44297382e-01  7.08860000e+00  1.15222502e-01  6.96107943e-02  3.64218327e-01  7.66647422e-03  2.38857627e+07 
 2.37182675e+14  2.73468797e+33  1.82061000e+01  1.45134842e-01  7.10160000e+00  1.16101666e-01  7.04386791e-02  3.61880510e-01  7.88342237e-03  2.32546267e+07 
 2.38080510e+14  2.75866451e+33  1.81141000e+01  1.45971789e-01  7.11460000e+00  1.16983615e-01  7.12640197e-02  3.59535121e-01  8.10316952e-03  2.26444853e+07 
