# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00684179e+33  1.88611000e+01  1.82271895e-01  7.07460000e+00  1.17923310e-01  8.21265461e-02  5.85542487e-01  1.12768076e-02  1.27054805e+07 
 2.42496526e+14  3.47180633e+33  1.76521000e+01  1.98922733e-01  7.34360000e+00  1.36594036e-01  9.49010149e-02  5.33341848e-01  1.57464182e-02  8.22829723e+06 
 2.54993052e+14  3.98636175e+33  1.67171000e+01  2.16759564e-01  7.59460000e+00  1.56362332e-01  1.07424281e-01  4.85054650e-01  2.08943145e-02  5.41389548e+06 
 2.67489578e+14  4.55866964e+33  1.59771000e+01  2.35953262e-01  7.83260000e+00  1.77438023e-01  1.19687375e-01  4.40302413e-01  2.66365508e-02  3.60085975e+06 
 2.79986104e+14  4.97947132e+33  1.55651000e+01  2.49565495e-01  7.98460000e+00  1.92255112e-01  1.27731607e-01  4.12530625e-01  3.07566348e-02  2.75641162e+06 
 2.92482630e+14  5.26423531e+33  1.53471000e+01  2.57805075e-01  8.07060000e+00  2.01232797e-01  1.32346682e-01  3.96866557e-01  3.32341039e-02  2.35953628e+06 
 3.04979156e+14  5.55225658e+33  1.51631000e+01  2.65311956e-01  8.14460000e+00  2.09443330e-01  1.36379964e-01  3.83192882e-01  3.54578657e-02  2.05322648e+06 
 3.17475682e+14  5.84345201e+33  1.50031000e+01  2.72177315e-01  8.20760000e+00  2.16949536e-01  1.39946473e-01  3.71326869e-01  3.74652775e-02  1.81068424e+06 
 3.29972208e+14  6.13774846e+33  1.48621000e+01  2.78477728e-01  8.26260000e+00  2.23898605e-01  1.43104906e-01  3.60612743e-01  3.92687219e-02  1.61459540e+06 
 3.42468734e+14  6.43499620e+33  1.47361000e+01  2.84276358e-01  8.31060000e+00  2.30346574e-01  1.45912574e-01  3.50888802e-01  4.08870763e-02  1.45332762e+06 
 3.54965260e+14  6.73520637e+33  1.46221000e+01  2.89629853e-01  8.35160000e+00  2.36303957e-01  1.48418715e-01  3.42237988e-01  4.23392282e-02  1.31869223e+06 
 3.67461786e+14  7.03820440e+33  1.45171000e+01  2.94583492e-01  8.38660000e+00  2.41823366e-01  1.50679924e-01  3.34487714e-01  4.36540317e-02  1.20489735e+06 
 3.79958312e+14  7.34398118e+33  1.44211000e+01  2.99178930e-01  8.41760000e+00  2.47006965e-01  1.52695299e-01  3.27210097e-01  4.48218371e-02  1.10763062e+06 
 3.92454838e+14  7.65243203e+33  1.43311000e+01  3.03450826e-01  8.44460000e+00  2.51862174e-01  1.54528718e-01  3.20465218e-01  4.58823020e-02  1.02369266e+06 
 4.04951364e+14  7.96349872e+33  1.42461000e+01  3.07430003e-01  8.46760000e+00  2.56395906e-01  1.56204577e-01  3.14306380e-01  4.68484153e-02  9.50631019e+05 
 4.17447890e+14  8.27713689e+33  1.41671000e+01  3.11143601e-01  8.48760000e+00  2.60662384e-01  1.57703649e-01  3.08532726e-01  4.77014469e-02  8.86544136e+05 
