# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73403614e+33  1.64261000e+01  2.48734476e-01  8.72560000e+00  1.98833335e-01  1.30250963e-01  3.60478344e-01  3.29579337e-02  3.93116020e+06 
 2.33608840e+14  3.85160531e+33  1.63041000e+01  2.53259905e-01  8.77260000e+00  2.03654879e-01  1.32780376e-01  3.53181311e-01  3.43882607e-02  3.61102538e+06 
 2.37217680e+14  3.96937028e+33  1.61911000e+01  2.57683706e-01  8.81860000e+00  2.08427153e-01  1.35190945e-01  3.45913385e-01  3.57741806e-02  3.32724715e+06 
 2.40826520e+14  4.08713525e+33  1.60861000e+01  2.62000650e-01  8.86160000e+00  2.13057251e-01  1.37489018e-01  3.39182568e-01  3.71154356e-02  3.07514016e+06 
 2.44435360e+14  4.20459912e+33  1.59881000e+01  2.66202155e-01  8.90160000e+00  2.17533645e-01  1.39682466e-01  3.32988143e-01  3.84136068e-02  2.85088637e+06 
 2.48044200e+14  4.32202335e+33  1.58961000e+01  2.70300006e-01  8.94060000e+00  2.21946034e-01  1.41783351e-01  3.26842737e-01  3.96728917e-02  2.65023811e+06 
 2.51653040e+14  4.43896710e+33  1.58101000e+01  2.74281721e-01  8.97760000e+00  2.26238736e-01  1.43784413e-01  3.20994809e-01  4.08856715e-02  2.47074697e+06 
 2.55261880e+14  4.55538530e+33  1.57291000e+01  2.78148100e-01  9.01160000e+00  2.30363487e-01  1.45698660e-01  3.15703998e-01  4.20581980e-02  2.30971246e+06 
 2.58870720e+14  4.67168595e+33  1.56541000e+01  2.81915770e-01  9.04460000e+00  2.34416287e-01  1.47504653e-01  3.10485948e-01  4.31713885e-02  2.16425317e+06 
 2.62479560e+14  4.78639001e+33  1.55831000e+01  2.85539742e-01  9.07560000e+00  2.38318069e-01  1.49230835e-01  3.05562791e-01  4.42457641e-02  2.03411991e+06 
 2.66088399e+14  4.90109408e+33  1.55161000e+01  2.89073638e-01  9.10560000e+00  2.42147575e-01  1.50879700e-01  3.00731701e-01  4.52783082e-02  1.91570654e+06 
 2.69697239e+14  5.01418062e+33  1.54531000e+01  2.92471195e-01  9.13260000e+00  2.45778203e-01  1.52443725e-01  2.96465933e-01  4.62640939e-02  1.80915184e+06 
 2.73306079e+14  5.12642169e+33  1.53941000e+01  2.95758117e-01  9.15860000e+00  2.49315658e-01  1.53922654e-01  2.92287875e-01  4.71996288e-02  1.71236018e+06 
 2.76914919e+14  5.21867638e+33  1.53471000e+01  2.98396866e-01  9.17960000e+00  2.52183588e-01  1.55104771e-01  2.88842316e-01  4.79518955e-02  1.63883219e+06 
 2.80523759e+14  5.25172556e+33  1.53321000e+01  2.99302293e-01  9.18660000e+00  2.53163633e-01  1.55486941e-01  2.87695116e-01  4.81928345e-02  1.61439144e+06 
 2.84132599e+14  5.31507186e+33  1.53031000e+01  3.00972227e-01  9.19860000e+00  2.54939442e-01  1.56214394e-01  2.85770379e-01  4.86556615e-02  1.57024252e+06 
 2.87741439e+14  5.37836937e+33  1.52751000e+01  3.02580081e-01  9.21060000e+00  2.56682588e-01  1.56911069e-01  2.83760581e-01  4.90995524e-02  1.52884885e+06 
 2.91350279e+14  5.44161877e+33  1.52481000e+01  3.04128668e-01  9.22260000e+00  2.58394650e-01  1.57576984e-01  2.81669389e-01  4.95240968e-02  1.48996753e+06 
 2.94959119e+14  5.50482068e+33  1.52221000e+01  3.05620543e-01  9.23260000e+00  2.59983653e-01  1.58212080e-01  2.79999487e-01  4.99288489e-02  1.45338298e+06 
 2.98567959e+14  5.56797573e+33  1.51971000e+01  3.07058121e-01  9.24260000e+00  2.61543986e-01  1.58816336e-01  2.78253756e-01  5.03134114e-02  1.41890335e+06 
