# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22040283e+33  1.68731000e+01  1.86490294e-01  8.08960000e+00  1.58414002e-01  9.82879223e-02  2.89311577e-01  1.72791172e-02  9.94908548e+06 
 2.30567385e+14  3.24560310e+33  1.68181000e+01  1.87516177e-01  8.10260000e+00  1.59514594e-01  9.90828230e-02  2.87158073e-01  1.76043958e-02  9.70242865e+06 
 2.31134769e+14  3.27080338e+33  1.67641000e+01  1.88540898e-01  8.11460000e+00  1.60586953e-01  9.98742671e-02  2.85259953e-01  1.79315093e-02  9.46364810e+06 
 2.31702154e+14  3.29600365e+33  1.67111000e+01  1.89564404e-01  8.12760000e+00  1.61689528e-01  1.00661944e-01  2.83112705e-01  1.82602735e-02  9.23244864e+06 
 2.32269539e+14  3.32120392e+33  1.66591000e+01  1.90586638e-01  8.13960000e+00  1.62763611e-01  1.01445535e-01  2.81220112e-01  1.85904950e-02  9.00854737e+06 
 2.32836923e+14  3.34640420e+33  1.66081000e+01  1.91607549e-01  8.15160000e+00  1.63838450e-01  1.02224723e-01  2.79329966e-01  1.89219754e-02  8.79167300e+06 
 2.33404308e+14  3.37160447e+33  1.65581000e+01  1.92627089e-01  8.16360000e+00  1.64914006e-01  1.02999186e-01  2.77442107e-01  1.92545083e-02  8.58156524e+06 
 2.33971692e+14  3.39680475e+33  1.65101000e+01  1.93645208e-01  8.17560000e+00  1.65990243e-01  1.03756030e-01  2.75556355e-01  1.95819486e-02  8.37797445e+06 
 2.34539077e+14  3.42200502e+33  1.64621000e+01  1.94661859e-01  8.18660000e+00  1.67037312e-01  1.04519941e-01  2.73923525e-01  1.99158210e-02  8.18066176e+06 
 2.35106462e+14  3.44720529e+33  1.64151000e+01  1.95676998e-01  8.19860000e+00  1.68114724e-01  1.05278151e-01  2.72041329e-01  2.02500857e-02  7.98939747e+06 
 2.35673846e+14  3.47240557e+33  1.63691000e+01  1.96690581e-01  8.21060000e+00  1.69192713e-01  1.06030330e-01  2.70160817e-01  2.05845105e-02  7.80396155e+06 
 2.36241231e+14  3.49760584e+33  1.63241000e+01  1.97702566e-01  8.22160000e+00  1.70241180e-01  1.06776150e-01  2.68532176e-01  2.09188568e-02  7.62414294e+06 
 2.36808616e+14  3.52484718e+33  1.62771000e+01  1.98795011e-01  8.23460000e+00  1.71408646e-01  1.07568027e-01  2.66495691e-01  2.12765334e-02  7.43578804e+06 
 2.37376000e+14  3.55250950e+33  1.62291000e+01  1.99903293e-01  8.24660000e+00  1.72559062e-01  1.08383389e-01  2.64730651e-01  2.16487578e-02  7.25059754e+06 
 2.37943385e+14  3.58017182e+33  1.61831000e+01  2.01010466e-01  8.25960000e+00  1.73740800e-01  1.09179562e-01  2.62718091e-01  2.20148523e-02  7.07130220e+06 
 2.38510770e+14  3.60783414e+33  1.61381000e+01  2.02116468e-01  8.27160000e+00  1.74893208e-01  1.09969429e-01  2.60957481e-01  2.23811014e-02  6.89768472e+06 
 2.39078154e+14  3.63549646e+33  1.60931000e+01  2.03221240e-01  8.28360000e+00  1.76046491e-01  1.10766407e-01  2.59198783e-01  2.27543104e-02  6.72953606e+06 
