# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50786020e+33  2.07251000e+01  1.23615138e-01  6.52660000e+00  9.73221326e-02  4.81306384e-02  3.92557416e-01  3.19681867e-03  4.02171478e+07 
 2.30324504e+14  2.52030829e+33  2.06231000e+01  1.24104632e-01  6.53660000e+00  9.78589617e-02  4.86609841e-02  3.90478132e-01  3.27969960e-03  3.94668286e+07 
 2.30649009e+14  2.53275637e+33  2.05231000e+01  1.24593990e-01  6.54560000e+00  9.83686517e-02  4.91902757e-02  3.88721787e-01  3.36368651e-03  3.87358619e+07 
 2.30973513e+14  2.54540559e+33  2.04231000e+01  1.25091110e-01  6.55460000e+00  9.88833667e-02  4.97288444e-02  3.86986660e-01  3.45047343e-03  3.80122136e+07 
 2.31298017e+14  2.55847130e+33  2.03231000e+01  1.25604529e-01  6.56460000e+00  9.94359385e-02  5.02778673e-02  3.84972054e-01  3.54023923e-03  3.72841518e+07 
 2.31622522e+14  2.57153702e+33  2.02241000e+01  1.26117892e-01  6.57360000e+00  9.99611970e-02  5.08306751e-02  3.83281328e-01  3.63207344e-03  3.65750986e+07 
 2.31947026e+14  2.58460273e+33  2.01271000e+01  1.26631181e-01  6.58360000e+00  1.00515896e-01  5.13820845e-02  3.81272622e-01  3.72507188e-03  3.58844064e+07 
 2.32271530e+14  2.59766845e+33  2.00321000e+01  1.27144387e-01  6.59260000e+00  1.01043099e-01  5.19317815e-02  3.79587929e-01  3.81917141e-03  3.52114544e+07 
 2.32596035e+14  2.61073416e+33  1.99391000e+01  1.27657489e-01  6.60160000e+00  1.01571224e-01  5.24794373e-02  3.77905987e-01  3.91430258e-03  3.45556481e+07 
 2.32920539e+14  2.62379988e+33  1.98471000e+01  1.28170480e-01  6.61160000e+00  1.02129008e-01  5.30300711e-02  3.75905149e-01  4.01140352e-03  3.39164174e+07 
 2.33245044e+14  2.63686559e+33  1.97581000e+01  1.28683338e-01  6.62060000e+00  1.02659039e-01  5.35727328e-02  3.74228173e-01  4.10840380e-03  3.32932204e+07 
 2.33569548e+14  2.64993131e+33  1.96701000e+01  1.29196057e-01  6.62960000e+00  1.03189967e-01  5.41178541e-02  3.72553627e-01  4.20727260e-03  3.26855327e+07 
 2.33894052e+14  2.66299702e+33  1.95831000e+01  1.29708622e-01  6.63860000e+00  1.03721788e-01  5.46653261e-02  3.70881279e-01  4.30801288e-03  3.20928546e+07 
 2.34218557e+14  2.67606274e+33  1.94981000e+01  1.30221018e-01  6.64860000e+00  1.04283574e-01  5.52093728e-02  3.68888568e-01  4.40949518e-03  3.15147081e+07 
 2.34543061e+14  2.68912845e+33  1.94151000e+01  1.30733234e-01  6.65760000e+00  1.04817254e-01  5.57496402e-02  3.67219909e-01  4.51162551e-03  3.09506343e+07 
