# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27890977e+33  1.73581000e+01  2.23145790e-01  8.83060000e+00  1.84814057e-01  1.13343610e-01  3.22125279e-01  2.40575647e-02  6.50710006e+06 
 2.30460139e+14  3.29078186e+33  1.73401000e+01  2.23550319e-01  8.83460000e+00  1.85251919e-01  1.13603596e-01  3.21388091e-01  2.41825407e-02  6.44839784e+06 
 2.30920278e+14  3.30269207e+33  1.73221000e+01  2.23954827e-01  8.83860000e+00  1.85690283e-01  1.13864232e-01  3.20649558e-01  2.43081981e-02  6.39030690e+06 
 2.31380417e+14  3.31470167e+33  1.73051000e+01  2.24361403e-01  8.84360000e+00  1.86165152e-01  1.14112455e-01  3.19667218e-01  2.44274797e-02  6.33252442e+06 
 2.31840556e+14  3.32671128e+33  1.72871000e+01  2.24766678e-01  8.84760000e+00  1.86605157e-01  1.14374402e-01  3.18926486e-01  2.45544668e-02  6.27552372e+06 
 2.32300695e+14  3.33872088e+33  1.72691000e+01  2.25170657e-01  8.85160000e+00  1.87044712e-01  1.14636931e-01  3.18183685e-01  2.46821491e-02  6.21929126e+06 
 2.32760834e+14  3.35073049e+33  1.72521000e+01  2.25573344e-01  8.85560000e+00  1.87483817e-01  1.14886723e-01  3.17438815e-01  2.48033410e-02  6.16381374e+06 
 2.33220973e+14  3.36274009e+33  1.72351000e+01  2.25974743e-01  8.85960000e+00  1.87922471e-01  1.15137017e-01  3.16691902e-01  2.49251502e-02  6.10907835e+06 
 2.33681112e+14  3.37474970e+33  1.72181000e+01  2.26374858e-01  8.86360000e+00  1.88360674e-01  1.15387815e-01  3.15942960e-01  2.50475810e-02  6.05507246e+06 
 2.34141251e+14  3.38675930e+33  1.72011000e+01  2.26773693e-01  8.86760000e+00  1.88798425e-01  1.15639121e-01  3.15192006e-01  2.51706374e-02  6.00178367e+06 
 2.34601390e+14  3.39876891e+33  1.71841000e+01  2.27171251e-01  8.87060000e+00  1.89201058e-01  1.15890938e-01  3.14682544e-01  2.52943237e-02  5.94919984e+06 
 2.35061529e+14  3.41077852e+33  1.71681000e+01  2.27567538e-01  8.87460000e+00  1.89637874e-01  1.16129738e-01  3.13927569e-01  2.54112413e-02  5.89730893e+06 
 2.35521668e+14  3.42278812e+33  1.71511000e+01  2.27962556e-01  8.87860000e+00  1.90074238e-01  1.16382541e-01  3.13170628e-01  2.55361558e-02  5.84609955e+06 
