# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.19911807e+14  9.62313324e+33  1.38331000e+01  2.59330742e-01  8.70760000e+00  2.43333333e-01  1.36219286e-01  1.39909745e-01  3.46663627e-02  1.42168776e+06 
 5.24513582e+14  9.76907661e+33  1.37891000e+01  2.60397921e-01  8.70460000e+00  2.44500506e-01  1.36744575e-01  1.38679389e-01  3.49264097e-02  1.38106579e+06 
 5.29115357e+14  9.91585999e+33  1.37461000e+01  2.61458117e-01  8.70160000e+00  2.45660748e-01  1.37256779e-01  1.37458551e-01  3.51789917e-02  1.34195705e+06 
 5.33717132e+14  1.00634811e+34  1.37031000e+01  2.62511422e-01  8.69960000e+00  2.46841055e-01  1.37775657e-01  1.36035487e-01  3.54367241e-02  1.30429268e+06 
 5.38318906e+14  1.02120805e+34  1.36611000e+01  2.63558940e-01  8.69660000e+00  2.47988791e-01  1.38280700e-01  1.34832504e-01  3.56863428e-02  1.26797302e+06 
 5.42920681e+14  1.03615286e+34  1.36201000e+01  2.64599845e-01  8.69460000e+00  2.49156785e-01  1.38771853e-01  1.33428228e-01  3.59277855e-02  1.23296964e+06 
 5.47522456e+14  1.05118070e+34  1.35791000e+01  2.65634114e-01  8.69160000e+00  2.50291162e-01  1.39269321e-01  1.32244837e-01  3.61740915e-02  1.19922785e+06 
 5.52124230e+14  1.06630160e+34  1.35391000e+01  2.66662530e-01  8.68860000e+00  2.51419706e-01  1.39752282e-01  1.31069910e-01  3.64116822e-02  1.16667027e+06 
 5.56726005e+14  1.08151050e+34  1.34991000e+01  2.67684833e-01  8.68560000e+00  2.52542077e-01  1.40241277e-01  1.29904036e-01  3.66539124e-02  1.13525641e+06 
 5.61327780e+14  1.09680171e+34  1.34601000e+01  2.68700745e-01  8.68260000e+00  2.53657897e-01  1.40715572e-01  1.28747899e-01  3.68872572e-02  1.10494797e+06 
 5.65929555e+14  1.11218110e+34  1.34221000e+01  2.69710732e-01  8.67960000e+00  2.54767689e-01  1.41174682e-01  1.27600754e-01  3.71112784e-02  1.07568599e+06 
 5.70531329e+14  1.12765177e+34  1.33841000e+01  2.70715095e-01  8.67660000e+00  2.55871764e-01  1.41639370e-01  1.26462279e-01  3.73395566e-02  1.04742042e+06 
 5.75133104e+14  1.14320406e+34  1.33471000e+01  2.71713281e-01  8.67360000e+00  2.56969439e-01  1.42088584e-01  1.25333512e-01  3.75582564e-02  1.02012653e+06 
 5.79734879e+14  1.15883955e+34  1.33101000e+01  2.72705477e-01  8.67060000e+00  2.58060906e-01  1.42543363e-01  1.24214229e-01  3.77812240e-02  9.93760411e+05 
 5.84336653e+14  1.17456975e+34  1.32731000e+01  2.73692499e-01  8.66760000e+00  2.59147090e-01  1.43003502e-01  1.23103154e-01  3.80082941e-02  9.68264726e+05 
 5.88938428e+14  1.19038087e+34  1.32371000e+01  2.74673559e-01  8.66460000e+00  2.60227028e-01  1.43447656e-01  1.22001766e-01  3.82253399e-02  9.43625593e+05 
 5.93540203e+14  1.20627271e+34  1.32021000e+01  2.75648723e-01  8.66160000e+00  2.61300772e-01  1.43875478e-01  1.20910018e-01  3.84320466e-02  9.19807734e+05 
 5.98141978e+14  1.22225768e+34  1.31671000e+01  2.76618832e-01  8.65860000e+00  2.62369285e-01  1.44308295e-01  1.19826567e-01  3.86425462e-02  8.96759675e+05 
 6.02743752e+14  1.23832547e+34  1.31331000e+01  2.77583321e-01  8.65560000e+00  2.63431879e-01  1.44724298e-01  1.18752413e-01  3.88422783e-02  8.74465132e+05 
 6.07345527e+14  1.25447332e+34  1.30981000e+01  2.78542122e-01  8.65160000e+00  2.64461803e-01  1.45167552e-01  1.17891706e-01  3.90608108e-02  8.52897299e+05 
 6.11947302e+14  1.27070900e+34  1.30651000e+01  2.79495753e-01  8.64860000e+00  2.65512940e-01  1.45571413e-01  1.16835350e-01  3.92533026e-02  8.32017006e+05 
 6.16549077e+14  1.28703135e+34  1.30321000e+01  2.80444216e-01  8.64560000e+00  2.66558613e-01  1.45980023e-01  1.15787770e-01  3.94494023e-02  8.11798770e+05 
 6.21150851e+14  1.30343311e+34  1.29991000e+01  2.81387169e-01  8.64160000e+00  2.67571814e-01  1.46393559e-01  1.14952068e-01  3.96492837e-02  7.92225287e+05 
 6.25752626e+14  1.31991732e+34  1.29661000e+01  2.82324850e-01  8.63860000e+00  2.68605980e-01  1.46811977e-01  1.13922559e-01  3.98529233e-02  7.73267698e+05 
 6.30354401e+14  1.33649217e+34  1.29341000e+01  2.83257793e-01  8.63560000e+00  2.69635119e-01  1.47212375e-01  1.12901293e-01  4.00447239e-02  7.54893043e+05 
 6.34956175e+14  1.35314581e+34  1.29031000e+01  2.84185385e-01  8.63160000e+00  2.70631984e-01  1.47594644e-01  1.12090273e-01  4.02245927e-02  7.37091919e+05 
 6.39557950e+14  1.36987807e+34  1.28721000e+01  2.85107704e-01  8.62860000e+00  2.71649677e-01  1.47981469e-01  1.11087094e-01  4.04079401e-02  7.19842286e+05 
 6.44159725e+14  1.38670177e+34  1.28411000e+01  2.86025509e-01  8.62460000e+00  2.72636083e-01  1.48372613e-01  1.10291955e-01  4.05945600e-02  7.03110402e+05 
 6.48761500e+14  1.40360530e+34  1.28101000e+01  2.86938224e-01  8.62160000e+00  2.73643464e-01  1.48768318e-01  1.09305310e-01  4.07846892e-02  6.86888275e+05 
 6.53363274e+14  1.42058683e+34  1.27801000e+01  2.87845822e-01  8.61760000e+00  2.74618842e-01  1.49145293e-01  1.08526911e-01  4.09623599e-02  6.71158290e+05 
 6.57965049e+14  1.43765412e+34  1.27501000e+01  2.88748773e-01  8.61460000e+00  2.75615647e-01  1.49526521e-01  1.07557226e-01  4.11432707e-02  6.55895136e+05 
 6.62566824e+14  1.45480559e+34  1.27211000e+01  2.89647053e-01  8.61060000e+00  2.76580988e-01  1.49888478e-01  1.06794176e-01  4.13112330e-02  6.41083058e+05 
 6.67168598e+14  1.47203448e+34  1.26921000e+01  2.90540361e-01  8.60760000e+00  2.77567297e-01  1.50254644e-01  1.05841362e-01  4.14824160e-02  6.26711244e+05 
 6.71770373e+14  1.48934335e+34  1.26631000e+01  2.91428903e-01  8.60360000e+00  2.78522036e-01  1.50624995e-01  1.05094548e-01  4.16568031e-02  6.12761387e+05 
 6.76372148e+14  1.50674088e+34  1.26351000e+01  2.92313166e-01  8.60060000e+00  2.79498492e-01  1.50975472e-01  1.04157735e-01  4.18177055e-02  5.99211467e+05 
 6.80973923e+14  1.52421524e+34  1.26061000e+01  2.93192610e-01  8.59660000e+00  2.80443336e-01  1.51354006e-01  1.03426129e-01  4.19983555e-02  5.86056255e+05 
 6.85575697e+14  1.54176628e+34  1.25791000e+01  2.94067288e-01  8.59260000e+00  2.81382955e-01  1.51688570e-01  1.02702338e-01  4.21488071e-02  5.73281508e+05 
 6.90177472e+14  1.55940547e+34  1.25511000e+01  2.94937816e-01  8.58960000e+00  2.82344341e-01  1.52051004e-01  1.01789769e-01  4.23188476e-02  5.60865674e+05 
 6.94779247e+14  1.57712347e+34  1.25241000e+01  2.95803789e-01  8.58560000e+00  2.83274453e-01  1.52393138e-01  1.01080654e-01  4.24750408e-02  5.48802594e+05 
 6.99381021e+14  1.59491759e+34  1.24971000e+01  2.96665126e-01  8.58260000e+00  2.84225672e-01  1.52739148e-01  1.00184563e-01  4.26342066e-02  5.37081642e+05 
 7.03982796e+14  1.61279380e+34  1.24701000e+01  2.97522173e-01  8.57860000e+00  2.85145962e-01  1.53088942e-01  9.94905877e-02  4.27962633e-02  5.25686982e+05 
 7.08584571e+14  1.63075366e+34  1.24441000e+01  2.98375054e-01  8.57460000e+00  2.86061679e-01  1.53417843e-01  9.88035133e-02  4.29439425e-02  5.14606424e+05 
 7.13186346e+14  1.64878908e+34  1.24181000e+01  2.99223426e-01  8.57160000e+00  2.86998558e-01  1.53750441e-01  9.79305796e-02  4.30944529e-02  5.03834100e+05 
 7.17788120e+14  1.66690047e+34  1.23921000e+01  3.00067373e-01  8.56760000e+00  2.87904371e-01  1.54086746e-01  9.72587657e-02  4.32478077e-02  4.93359097e+05 
 7.22389895e+14  1.68510042e+34  1.23671000e+01  3.00907515e-01  8.56360000e+00  2.88806022e-01  1.54401565e-01  9.65932026e-02  4.33862596e-02  4.83164240e+05 
 7.26991670e+14  1.70337541e+34  1.23411000e+01  3.01743281e-01  8.55960000e+00  2.89702808e-01  1.54744990e-01  9.59349896e-02  4.35450464e-02  4.73247638e+05 
 7.31593445e+14  1.72172526e+34  1.23161000e+01  3.02574712e-01  8.55660000e+00  2.90620831e-01  1.55066972e-01  9.50923789e-02  4.36889942e-02  4.63599880e+05 
 7.36195219e+14  1.74015849e+34  1.22911000e+01  3.03402236e-01  8.55260000e+00  2.91508462e-01  1.55392351e-01  9.44482803e-02  4.38355227e-02  4.54207650e+05 
 7.40796994e+14  1.75867134e+34  1.22671000e+01  3.04225727e-01  8.54860000e+00  2.92391614e-01  1.55695805e-01  9.38109031e-02  4.39667787e-02  4.45064408e+05 
 7.45398769e+14  1.77725854e+34  1.22431000e+01  3.05045006e-01  8.54560000e+00  2.93296044e-01  1.56002619e-01  9.29902867e-02  4.41006033e-02  4.36164483e+05 
 7.50000543e+14  1.79592271e+34  1.22191000e+01  3.05860226e-01  8.54160000e+00  2.94169947e-01  1.56312748e-01  9.23671531e-02  4.42369595e-02  4.27498622e+05 
 7.54602318e+14  1.81467176e+34  1.21951000e+01  3.06671775e-01  8.53760000e+00  2.95039776e-01  1.56626071e-01  9.17501728e-02  4.43757333e-02  4.19055667e+05 
 7.59204093e+14  1.83349465e+34  1.21711000e+01  3.07479215e-01  8.53360000e+00  2.95905004e-01  1.56942771e-01  9.11400640e-02  4.45171090e-02  4.10833327e+05 
 7.63805868e+14  1.85239123e+34  1.21481000e+01  3.08282586e-01  8.52960000e+00  2.96765669e-01  1.57236962e-01  9.05367484e-02  4.46427185e-02  4.02824460e+05 
 7.68407642e+14  1.87137166e+34  1.21251000e+01  3.09082363e-01  8.52660000e+00  2.97648204e-01  1.57534182e-01  8.97512138e-02  4.47706136e-02  3.95018057e+05 
 7.73009417e+14  1.89042862e+34  1.21021000e+01  3.09878273e-01  8.52260000e+00  2.98500511e-01  1.57834547e-01  8.91607798e-02  4.49009136e-02  3.87410700e+05 
 7.77611192e+14  1.90955879e+34  1.20791000e+01  3.10670226e-01  8.51860000e+00  2.99348362e-01  1.58138121e-01  8.85770208e-02  4.50336838e-02  3.79997351e+05 
 7.82212966e+14  1.92876615e+34  1.20571000e+01  3.11458417e-01  8.51460000e+00  3.00191991e-01  1.58418549e-01  8.79995131e-02  4.51501328e-02  3.72770357e+05 
 7.86814741e+14  1.94805560e+34  1.20351000e+01  3.12243092e-01  8.51160000e+00  3.01057463e-01  1.58701858e-01  8.72413067e-02  4.52687554e-02  3.65722140e+05 
 7.91416516e+14  1.96741777e+34  1.20131000e+01  3.13023906e-01  8.50760000e+00  3.01892781e-01  1.58988190e-01  8.66765357e-02  4.53896983e-02  3.58850538e+05 
 7.96018291e+14  1.98685251e+34  1.19911000e+01  3.13800895e-01  8.50360000e+00  3.02723776e-01  1.59277551e-01  8.61181816e-02  4.55129696e-02  3.52150079e+05 
 8.00620065e+14  2.00637081e+34  1.19691000e+01  3.14574524e-01  8.49960000e+00  3.03551011e-01  1.59569771e-01  8.55654090e-02  4.56384063e-02  3.45611819e+05 
 8.05221840e+14  2.02596343e+34  1.19481000e+01  3.15344486e-01  8.49560000e+00  3.04374093e-01  1.59838248e-01  8.50188230e-02  4.57470159e-02  3.39233853e+05 
 8.09823615e+14  2.04562816e+34  1.19261000e+01  3.16110708e-01  8.49160000e+00  3.05192947e-01  1.60136423e-01  8.44784500e-02  4.58770370e-02  3.33012043e+05 
 8.14425389e+14  2.06536958e+34  1.19051000e+01  3.16873419e-01  8.48860000e+00  3.06033474e-01  1.60410627e-01  8.37597184e-02  4.59900335e-02  3.26940180e+05 
 8.19027164e+14  2.08519115e+34  1.18851000e+01  3.17632783e-01  8.48460000e+00  3.06844565e-01  1.60660525e-01  8.32311553e-02  4.60857120e-02  3.21012751e+05 
 8.23628939e+14  2.10508436e+34  1.18641000e+01  3.18388509e-01  8.48060000e+00  3.07651527e-01  1.60940235e-01  8.27086737e-02  4.62029094e-02  3.15227990e+05 
 8.28230714e+14  2.12504909e+34  1.18431000e+01  3.19140624e-01  8.47660000e+00  3.08454389e-01  1.61222807e-01  8.21921909e-02  4.63223176e-02  3.09581638e+05 
 8.32832488e+14  2.14509636e+34  1.18231000e+01  3.19889581e-01  8.47260000e+00  3.09253690e-01  1.61480766e-01  8.16809429e-02  4.64241440e-02  3.04066535e+05 
 8.37434263e+14  2.16521659e+34  1.18031000e+01  3.20635057e-01  8.46860000e+00  3.10049032e-01  1.61741391e-01  8.11755041e-02  4.65280121e-02  2.98681476e+05 
 8.42036038e+14  2.18540787e+34  1.17831000e+01  3.21377013e-01  8.46560000e+00  3.10865875e-01  1.62004705e-01  8.04939701e-02  4.66339490e-02  2.93423128e+05 
 8.46637813e+14  2.20567460e+34  1.17631000e+01  3.22115639e-01  8.46160000e+00  3.11653414e-01  1.62270644e-01  8.00002253e-02  4.67418929e-02  2.88286673e+05 
 8.51239587e+14  2.22602040e+34  1.17431000e+01  3.22851114e-01  8.45760000e+00  3.12437372e-01  1.62539171e-01  7.95117662e-02  4.68518056e-02  2.83267702e+05 
 8.55841362e+14  2.24643680e+34  1.17241000e+01  3.23583146e-01  8.45360000e+00  3.13217408e-01  1.62782615e-01  7.90289311e-02  4.69437720e-02  2.78364897e+05 
 8.60443137e+14  2.26692369e+34  1.17051000e+01  3.24311770e-01  8.44960000e+00  3.13993557e-01  1.63028577e-01  7.85517151e-02  4.70376738e-02  2.73574936e+05 
 8.65044911e+14  2.28749144e+34  1.16861000e+01  3.25037387e-01  8.44560000e+00  3.14766294e-01  1.63276919e-01  7.80794803e-02  4.71333693e-02  2.68892239e+05 
 8.69646686e+14  2.30813156e+34  1.16671000e+01  3.25759728e-01  8.44260000e+00  3.15560658e-01  1.63527755e-01  7.74329784e-02  4.72309787e-02  2.64315699e+05 
 8.74248461e+14  2.32884174e+34  1.16481000e+01  3.26478740e-01  8.43860000e+00  3.16325832e-01  1.63781115e-01  7.69719538e-02  4.73305340e-02  2.59842812e+05 
 8.78850236e+14  2.34962545e+34  1.16291000e+01  3.27194579e-01  8.43460000e+00  3.17087383e-01  1.64036955e-01  7.65161513e-02  4.74319913e-02  2.55469916e+05 
 8.83452010e+14  2.37048790e+34  1.16101000e+01  3.27907448e-01  8.43060000e+00  3.17845555e-01  1.64295203e-01  7.60652128e-02  4.75352801e-02  2.51193173e+05 
 8.88053785e+14  2.39141998e+34  1.15921000e+01  3.28617064e-01  8.42660000e+00  3.18600003e-01  1.64527587e-01  7.56195691e-02  4.76199800e-02  2.47011758e+05 
 8.92655560e+14  2.41242157e+34  1.15741000e+01  3.29323462e-01  8.42260000e+00  3.19350760e-01  1.64762333e-01  7.51792141e-02  4.77064985e-02  2.42923043e+05 
 8.97257334e+14  2.43350166e+34  1.15561000e+01  3.30026959e-01  8.41960000e+00  3.20123446e-01  1.64999311e-01  7.45660580e-02  4.77947068e-02  2.38922775e+05 
 9.01859109e+14  2.45465429e+34  1.15381000e+01  3.30727395e-01  8.41560000e+00  3.20867377e-01  1.65238608e-01  7.41357307e-02  4.78846928e-02  2.35009669e+05 
 9.06460884e+14  2.47587602e+34  1.15201000e+01  3.31424682e-01  8.41160000e+00  3.21607693e-01  1.65480268e-01  7.37105474e-02  4.79765032e-02  2.31181979e+05 
 9.11062659e+14  2.49716873e+34  1.15021000e+01  3.32118903e-01  8.40760000e+00  3.22344499e-01  1.65724257e-01  7.32902972e-02  4.80701080e-02  2.27437042e+05 
