# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57323181e+33  4.92741000e+01  1.01085580e-01  4.86360000e+00  3.73578009e-02  1.14319593e-02  8.82729932e-01  2.44396154e-04  6.38719554e+08 
 2.30430518e+14  1.57807944e+33  4.90561000e+01  1.01158513e-01  4.86860000e+00  3.75013522e-02  1.15124804e-02  8.81930978e-01  2.45877344e-04  6.26238566e+08 
 2.30861035e+14  1.58292706e+33  4.88411000e+01  1.01231345e-01  4.87260000e+00  3.76281631e-02  1.15928285e-02  8.81227545e-01  2.47367772e-04  6.14134706e+08 
 2.31291553e+14  1.58777469e+33  4.86281000e+01  1.01304075e-01  4.87660000e+00  3.77550827e-02  1.16734528e-02  8.80523259e-01  2.48890916e-04  6.02392220e+08 
 2.31722070e+14  1.59262232e+33  4.84181000e+01  1.01376703e-01  4.88160000e+00  3.78990801e-02  1.17538530e-02  8.79719944e-01  2.50420778e-04  5.90998862e+08 
 2.32152588e+14  1.59746994e+33  4.82101000e+01  1.01449226e-01  4.88560000e+00  3.80262435e-02  1.18344884e-02  8.79013485e-01  2.51981403e-04  5.79940361e+08 
 2.32583105e+14  1.60231757e+33  4.80051000e+01  1.01521644e-01  4.88960000e+00  3.81535135e-02  1.19148468e-02  8.78306135e-01  2.53546211e-04  5.69205633e+08 
 2.33013623e+14  1.60716520e+33  4.78021000e+01  1.01593958e-01  4.89460000e+00  3.82979484e-02  1.19953979e-02  8.77498359e-01  2.55139622e-04  5.58781177e+08 
 2.33444140e+14  1.61201283e+33  4.76021000e+01  1.01666163e-01  4.89860000e+00  3.84254574e-02  1.20756174e-02  8.76788766e-01  2.56734647e-04  5.48657422e+08 
 2.33874658e+14  1.61686045e+33  4.74031000e+01  1.01738260e-01  4.90260000e+00  3.85530703e-02  1.21564978e-02  8.76078250e-01  2.58382790e-04  5.38820561e+08 
 2.34305175e+14  1.62170808e+33  4.72081000e+01  1.01810249e-01  4.90660000e+00  3.86807856e-02  1.22364835e-02  8.75366811e-01  2.60003348e-04  5.29264089e+08 
 2.34735693e+14  1.62655571e+33  4.70141000e+01  1.01882128e-01  4.91160000e+00  3.88257825e-02  1.23170952e-02  8.74553086e-01  2.61675365e-04  5.19974214e+08 
 2.35166210e+14  1.63140333e+33  4.68221000e+01  1.01953895e-01  4.91560000e+00  3.89537317e-02  1.23978021e-02  8.73839304e-01  2.63371417e-04  5.10942871e+08 
 2.35596728e+14  1.63625096e+33  4.66331000e+01  1.02025551e-01  4.91960000e+00  3.90817817e-02  1.24780510e-02  8.73124561e-01  2.65062808e-04  5.02162022e+08 
 2.36027245e+14  1.64109859e+33  4.64461000e+01  1.02097095e-01  4.92360000e+00  3.92099317e-02  1.25583470e-02  8.72408847e-01  2.66775774e-04  4.93621553e+08 
 2.36457763e+14  1.64604036e+33  4.62571000e+01  1.02169916e-01  4.92760000e+00  3.93393331e-02  1.26404634e-02  8.71686209e-01  2.68555250e-04  4.85153158e+08 
 2.36888280e+14  1.65099025e+33  4.60711000e+01  1.02242749e-01  4.93160000e+00  3.94689406e-02  1.27220478e-02  8.70962051e-01  2.70322707e-04  4.76904294e+08 
 2.37318798e+14  1.65594014e+33  4.58861000e+01  1.02315474e-01  4.93560000e+00  3.95986541e-02  1.28042137e-02  8.70236876e-01  2.72140200e-04  4.68878394e+08 
 2.37749315e+14  1.66089003e+33  4.57031000e+01  1.02388090e-01  4.94060000e+00  3.97458549e-02  1.28863949e-02  8.69406225e-01  2.73978409e-04  4.61068876e+08 
 2.38179833e+14  1.66583992e+33  4.55221000e+01  1.02460597e-01  4.94460000e+00  3.98758060e-02  1.29685712e-02  8.68678554e-01  2.75836354e-04  4.53468284e+08 
 2.38610350e+14  1.67078981e+33  4.53441000e+01  1.02532994e-01  4.94860000e+00  4.00058604e-02  1.30501468e-02  8.67949839e-01  2.77683017e-04  4.46070438e+08 
 2.39040868e+14  1.67573971e+33  4.51671000e+01  1.02605280e-01  4.95260000e+00  4.01360171e-02  1.31322462e-02  8.67220073e-01  2.79577081e-04  4.38866512e+08 
 2.39471385e+14  1.68068960e+33  4.49921000e+01  1.02677454e-01  4.95660000e+00  4.02662756e-02  1.32142786e-02  8.66489246e-01  2.81487798e-04  4.31850896e+08 
 2.39901903e+14  1.68563949e+33  4.48191000e+01  1.02749516e-01  4.96060000e+00  4.03966347e-02  1.32962226e-02  8.65757349e-01  2.83414115e-04  4.25017289e+08 
 2.40332420e+14  1.69058938e+33  4.46481000e+01  1.02821464e-01  4.96460000e+00  4.05270940e-02  1.33780564e-02  8.65024374e-01  2.85354970e-04  4.18359664e+08 
 2.40762938e+14  1.69553927e+33  4.44791000e+01  1.02893300e-01  4.96860000e+00  4.06576524e-02  1.34597582e-02  8.64290316e-01  2.87309208e-04  4.11872128e+08 
 2.41193455e+14  1.70048916e+33  4.43121000e+01  1.02965021e-01  4.97260000e+00  4.07883094e-02  1.35413054e-02  8.63555164e-01  2.89275756e-04  4.05549177e+08 
 2.41623973e+14  1.70543905e+33  4.41461000e+01  1.03036627e-01  4.97560000e+00  4.09014280e-02  1.36232927e-02  8.62927268e-01  2.91285830e-04  3.99384581e+08 
 2.42054491e+14  1.71038895e+33  4.39821000e+01  1.03108117e-01  4.97960000e+00  4.10322520e-02  1.37050917e-02  8.62190338e-01  2.93306505e-04  3.93373958e+08 
 2.42485008e+14  1.71533884e+33  4.38201000e+01  1.03179491e-01  4.98360000e+00  4.11631723e-02  1.37866793e-02  8.61452290e-01  2.95336587e-04  3.87512352e+08 
 2.42915526e+14  1.72028873e+33  4.36601000e+01  1.03250747e-01  4.98760000e+00  4.12941886e-02  1.38680319e-02  8.60713115e-01  2.97374924e-04  3.81795087e+08 
 2.43346043e+14  1.72523862e+33  4.35011000e+01  1.03321886e-01  4.99160000e+00  4.14252999e-02  1.39497670e-02  8.59972807e-01  2.99454034e-04  3.76216744e+08 
 2.43776561e+14  1.73018851e+33  4.33441000e+01  1.03392906e-01  4.99560000e+00  4.15565055e-02  1.40312311e-02  8.59231358e-01  3.01539486e-04  3.70773603e+08 
 2.44207078e+14  1.73513840e+33  4.31881000e+01  1.03463807e-01  4.99860000e+00  4.16700055e-02  1.41130536e-02  8.58599647e-01  3.03664654e-04  3.65460827e+08 
 2.44637596e+14  1.74009456e+33  4.30341000e+01  1.03534679e-01  5.00260000e+00  4.18014462e-02  1.41945436e-02  8.57855953e-01  3.05790299e-04  3.60268665e+08 
 2.45068113e+14  1.74514477e+33  4.28791000e+01  1.03606778e-01  5.00660000e+00  4.19341254e-02  1.42773259e-02  8.57105410e-01  3.07963973e-04  3.55104152e+08 
 2.45498631e+14  1.75019499e+33  4.27251000e+01  1.03678762e-01  5.01060000e+00  4.20669038e-02  1.43604591e-02  8.56353680e-01  3.10177725e-04  3.50062351e+08 
 2.45929148e+14  1.75524520e+33  4.25731000e+01  1.03750631e-01  5.01360000e+00  4.21818737e-02  1.44432580e-02  8.55713312e-01  3.12395137e-04  3.45139989e+08 
 2.46359666e+14  1.76029541e+33  4.24221000e+01  1.03822385e-01  5.01760000e+00  4.23148199e-02  1.45263815e-02  8.54959626e-01  3.14651240e-04  3.40332674e+08 
 2.46790183e+14  1.76534563e+33  4.22731000e+01  1.03894022e-01  5.02160000e+00  4.24478622e-02  1.46091316e-02  8.54204740e-01  3.16909014e-04  3.35637640e+08 
 2.47220701e+14  1.77039584e+33  4.21251000e+01  1.03965543e-01  5.02560000e+00  4.25810002e-02  1.46921795e-02  8.53448644e-01  3.19204239e-04  3.31050791e+08 
 2.47651218e+14  1.77544605e+33  4.19791000e+01  1.04036947e-01  5.02860000e+00  4.26962199e-02  1.47748138e-02  8.52805552e-01  3.21498931e-04  3.26569433e+08 
 2.48081736e+14  1.78049627e+33  4.18341000e+01  1.04108234e-01  5.03260000e+00  4.28295192e-02  1.48577179e-02  8.52047457e-01  3.23829723e-04  3.22189836e+08 
 2.48512253e+14  1.78554648e+33  4.16911000e+01  1.04179402e-01  5.03660000e+00  4.29629123e-02  1.49401671e-02  8.51288128e-01  3.26157772e-04  3.17909553e+08 
