# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83906010e+33  1.62801000e+01  2.38885941e-01  7.98760000e+00  1.72403051e-01  1.24566317e-01  4.73163368e-01  2.96060596e-02  4.13315195e+06 
 2.32449428e+14  3.95759237e+33  1.61391000e+01  2.43952716e-01  8.05160000e+00  1.77807075e-01  1.27558342e-01  4.63047316e-01  3.12169629e-02  3.75687984e+06 
 2.34898856e+14  4.07766083e+33  1.60071000e+01  2.49038407e-01  8.11360000e+00  1.83204968e-01  1.30490730e-01  4.53360500e-01  3.28335384e-02  3.42072141e+06 
 2.37348284e+14  4.20621419e+33  1.58761000e+01  2.54439499e-01  8.17760000e+00  1.88930650e-01  1.33535286e-01  4.43445016e-01  3.45508643e-02  3.10330002e+06 
 2.39797711e+14  4.33476755e+33  1.57551000e+01  2.59797607e-01  8.23960000e+00  1.94616600e-01  1.36479893e-01  4.33900312e-01  3.62479275e-02  2.82346004e+06 
 2.42247139e+14  4.46332090e+33  1.56431000e+01  2.65109453e-01  8.29960000e+00  2.00255777e-01  1.39328268e-01  4.24729692e-01  3.79222571e-02  2.57602811e+06 
 2.44696567e+14  4.59841829e+33  1.55331000e+01  2.70642157e-01  8.36060000e+00  2.06131006e-01  1.42241393e-01  4.15477062e-01  3.96684417e-02  2.34599446e+06 
 2.47145995e+14  4.73770542e+33  1.54291000e+01  2.76302942e-01  8.42160000e+00  2.12147623e-01  1.45128324e-01  4.06291839e-01  4.14279444e-02  2.13617679e+06 
 2.49595423e+14  4.87699256e+33  1.53331000e+01  2.81917321e-01  8.48060000e+00  2.18112334e-01  1.47913781e-01  3.97490553e-01  4.31525644e-02  1.95036560e+06 
 2.52044851e+14  5.01694949e+33  1.52421000e+01  2.87508966e-01  8.53760000e+00  2.24033345e-01  1.50650350e-01  3.89102862e-01  4.48753522e-02  1.78461000e+06 
 2.54494279e+14  5.16768862e+33  1.51521000e+01  2.93482537e-01  8.59660000e+00  2.30335094e-01  1.53483009e-01  3.80551440e-01  4.66816663e-02  1.62617599e+06 
 2.56943707e+14  5.31842775e+33  1.50691000e+01  2.99409578e-01  8.65460000e+00  2.36629341e-01  1.56213903e-01  3.72140359e-01  4.84445865e-02  1.48566796e+06 
 2.59393134e+14  5.46916688e+33  1.49911000e+01  3.05286852e-01  8.70960000e+00  2.42808173e-01  1.58875565e-01  3.64372570e-01  5.01853579e-02  1.36073140e+06 
 2.61842562e+14  5.62599016e+33  1.49161000e+01  3.11347793e-01  8.76560000e+00  2.49208388e-01  1.61545805e-01  3.56483432e-01  5.19492452e-02  1.24507381e+06 
 2.64291990e+14  5.78891236e+33  1.48431000e+01  3.17596570e-01  8.82160000e+00  2.55783288e-01  1.64244806e-01  3.48727021e-01  5.37515277e-02  1.13815980e+06 
 2.66741418e+14  5.95183456e+33  1.47761000e+01  3.23795189e-01  8.87660000e+00  2.62341039e-01  1.66838499e-01  3.41115056e-01  5.54958784e-02  1.04298067e+06 
 2.69190846e+14  6.11475676e+33  1.47131000e+01  3.29940671e-01  8.92960000e+00  2.68822797e-01  1.69364564e-01  3.33898615e-01  5.72099913e-02  9.58036221e+05 
