# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35922137e+33  2.26421000e+01  1.32053580e-01  5.73460000e+00  6.78194178e-02  4.69385836e-02  7.32741982e-01  3.04323450e-03  4.28288502e+07 
 2.31322797e+14  2.39459583e+33  2.23621000e+01  1.33198060e-01  5.76460000e+00  6.91158580e-02  4.81261167e-02  7.27298963e-01  3.22420362e-03  4.08379811e+07 
 2.32645593e+14  2.43084679e+33  2.20881000e+01  1.34367881e-01  5.79560000e+00  7.04629363e-02  4.93360879e-02  7.21624205e-01  3.41510907e-03  3.89302697e+07 
 2.33968390e+14  2.46709774e+33  2.18281000e+01  1.35534488e-01  5.82460000e+00  7.17663707e-02  5.05306531e-02  7.16293040e-01  3.60998409e-03  3.71453318e+07 
 2.35291186e+14  2.50334870e+33  2.15781000e+01  1.36697617e-01  5.85460000e+00  7.31080527e-02  5.17241503e-02  7.10722810e-01  3.81126557e-03  3.54730788e+07 
 2.36613983e+14  2.53959966e+33  2.13401000e+01  1.37857026e-01  5.88260000e+00  7.44040970e-02  5.29036123e-02  7.05508786e-01  4.01652692e-03  3.39044565e+07 
 2.37936780e+14  2.57585062e+33  2.11121000e+01  1.39012484e-01  5.91060000e+00  7.57096439e-02  5.40750869e-02  7.00257480e-01  4.22676301e-03  3.24313056e+07 
 2.39259576e+14  2.61249609e+33  2.08921000e+01  1.40176302e-01  5.93860000e+00  7.70301853e-02  5.52460924e-02  6.94972958e-01  4.44322844e-03  3.10316241e+07 
 2.40582373e+14  2.65139425e+33  2.06681000e+01  1.41408003e-01  5.96760000e+00  7.84216467e-02  5.64813969e-02  6.89472087e-01  4.67853856e-03  2.96354425e+07 
 2.41905169e+14  2.69029241e+33  2.04541000e+01  1.42636351e-01  5.99560000e+00  7.97944617e-02  5.77043312e-02  6.84141614e-01  4.91850465e-03  2.83238472e+07 
 2.43227966e+14  2.72919057e+33  2.02491000e+01  1.43861086e-01  6.02360000e+00  8.11771765e-02  5.89169890e-02  6.78775997e-01  5.16341141e-03  2.70905031e+07 
 2.44550763e+14  2.76808873e+33  2.00521000e+01  1.45081970e-01  6.05160000e+00  8.25696231e-02  6.01220432e-02  6.73374807e-01  5.41372171e-03  2.59296342e+07 
 2.45873559e+14  2.80698688e+33  1.98641000e+01  1.46298777e-01  6.07860000e+00  8.39415580e-02  6.13104078e-02  6.68152777e-01  5.66724352e-03  2.48359767e+07 
 2.47196356e+14  2.84588504e+33  1.96831000e+01  1.47511297e-01  6.10460000e+00  8.52920421e-02  6.24912417e-02  6.63115176e-01  5.92588983e-03  2.38047181e+07 
 2.48519152e+14  2.88665571e+33  1.95011000e+01  1.48777788e-01  6.13160000e+00  8.67088701e-02  6.37167504e-02  6.57858750e-01  6.20138333e-03  2.27856812e+07 
 2.49841949e+14  2.92842292e+33  1.93221000e+01  1.50071740e-01  6.15960000e+00  8.81807044e-02  6.49611347e-02  6.52367016e-01  6.48851875e-03  2.18017311e+07 
 2.51164746e+14  2.97019012e+33  1.91501000e+01  1.51362011e-01  6.18560000e+00  8.96002149e-02  6.61950442e-02  6.47287030e-01  6.78063934e-03  2.08741987e+07 
 2.52487542e+14  3.01195733e+33  1.89851000e+01  1.52648359e-01  6.21260000e+00  9.10599056e-02  6.74156626e-02  6.41956018e-01  7.07684762e-03  1.99991697e+07 
 2.53810339e+14  3.05372454e+33  1.88271000e+01  1.53930559e-01  6.23860000e+00  9.24970172e-02  6.86200858e-02  6.36820523e-01  7.37614959e-03  1.91730416e+07 
 2.55133135e+14  3.09549175e+33  1.86741000e+01  1.55208399e-01  6.26360000e+00  9.39106087e-02  6.98202937e-02  6.31885255e-01  7.68157042e-03  1.83924973e+07 
 2.56455932e+14  3.13772004e+33  1.85261000e+01  1.56495730e-01  6.28860000e+00  9.53388349e-02  7.10151928e-02  6.26933624e-01  7.99252209e-03  1.76465487e+07 
 2.57778729e+14  3.18258741e+33  1.83741000e+01  1.57859475e-01  6.31560000e+00  9.68795169e-02  7.22778232e-02  6.21545160e-01  8.32879730e-03  1.68977070e+07 
 2.59101525e+14  3.22745478e+33  1.82291000e+01  1.59219513e-01  6.34160000e+00  9.83970280e-02  7.35183292e-02  6.16361237e-01  8.66661518e-03  1.61905862e+07 
 2.60424322e+14  3.27232216e+33  1.80881000e+01  1.60575597e-01  6.36660000e+00  9.98903665e-02  7.47582426e-02  6.11386402e-01  9.01205910e-03  1.55224203e+07 
 2.61747118e+14  3.31718953e+33  1.79531000e+01  1.61927498e-01  6.39160000e+00  1.01391842e-01  7.59790905e-02  6.06389179e-01  9.35946299e-03  1.48906459e+07 
 2.63069915e+14  3.36205690e+33  1.78231000e+01  1.63274996e-01  6.41660000e+00  1.02901295e-01  7.71867388e-02  6.01369116e-01  9.71032747e-03  1.42928905e+07 
 2.64392712e+14  3.40692427e+33  1.76981000e+01  1.64617887e-01  6.44060000e+00  1.04384788e-01  7.83789370e-02  5.96564390e-01  1.00637020e-02  1.37269564e+07 
 2.65715508e+14  3.45392296e+33  1.75711000e+01  1.66019843e-01  6.46560000e+00  1.05941870e-01  7.96216541e-02  5.91543070e-01  1.04396769e-02  1.31658892e+07 
 2.67038305e+14  3.50213647e+33  1.74461000e+01  1.67454253e-01  6.49060000e+00  1.07525837e-01  8.08781834e-02  5.86525971e-01  1.08274725e-02  1.26213655e+07 
 2.68361101e+14  3.55034999e+33  1.73261000e+01  1.68884706e-01  6.51560000e+00  1.09118216e-01  8.21169236e-02  5.81488357e-01  1.12173037e-02  1.21062413e+07 
 2.69683898e+14  3.59856351e+33  1.72101000e+01  1.70310966e-01  6.54060000e+00  1.10718810e-01  8.33451231e-02  5.76429955e-01  1.16113602e-02  1.16186426e+07 
 2.71006695e+14  3.64677702e+33  1.70971000e+01  1.71732803e-01  6.56460000e+00  1.12292350e-01  8.45708064e-02  5.71595850e-01  1.20123049e-02  1.11568268e+07 
 2.72329491e+14  3.69499054e+33  1.69891000e+01  1.73150009e-01  6.58760000e+00  1.13837903e-01  8.57724889e-02  5.66989490e-01  1.24123400e-02  1.07191738e+07 
 2.73652288e+14  3.74488696e+33  1.68811000e+01  1.74611664e-01  6.61160000e+00  1.15451519e-01  8.70035440e-02  5.62155728e-01  1.28295745e-02  1.02900643e+07 
 2.74975085e+14  3.80748616e+33  1.67511000e+01  1.76443959e-01  6.64160000e+00  1.17485019e-01  8.85270790e-02  5.56097905e-01  1.33561185e-02  9.78208279e+06 
 2.76297881e+14  3.86706876e+33  1.66311000e+01  1.78188523e-01  6.66960000e+00  1.19414511e-01  8.99739834e-02  5.50453267e-01  1.38670514e-02  9.32736010e+06 
 2.77620678e+14  3.92491734e+33  1.65191000e+01  1.79880588e-01  6.69560000e+00  1.21256066e-01  9.13625564e-02  5.45255046e-01  1.43670268e-02  8.91139513e+06 
 2.78943474e+14  3.98280136e+33  1.64121000e+01  1.81571397e-01  6.72160000e+00  1.23108420e-01  9.27263986e-02  5.40043886e-01  1.48669806e-02  8.51872793e+06 
 2.80266271e+14  4.04215289e+33  1.63051000e+01  1.83302715e-01  6.74860000e+00  1.25030946e-01  9.41246464e-02  5.34599678e-01  1.53894573e-02  8.13887793e+06 
 2.81589068e+14  4.10150442e+33  1.62031000e+01  1.85031630e-01  6.77460000e+00  1.26926873e-01  9.54948778e-02  5.29395903e-01  1.59103215e-02  7.78050919e+06 
 2.82911864e+14  4.16148099e+33  1.61031000e+01  1.86775988e-01  6.80060000e+00  1.28842566e-01  9.68721219e-02  5.24194322e-01  1.64433204e-02  7.43875303e+06 
 2.84234661e+14  4.22235477e+33  1.60051000e+01  1.88543806e-01  6.82660000e+00  1.30782410e-01  9.82565751e-02  5.19002348e-01  1.69884658e-02  7.11136787e+06 
 2.85557457e+14  4.28322854e+33  1.59111000e+01  1.90308725e-01  6.85160000e+00  1.32693906e-01  9.96195389e-02  5.14056824e-01  1.75340004e-02  6.80231775e+06 
 2.86880254e+14  4.34532942e+33  1.58191000e+01  1.92106107e-01  6.87760000e+00  1.34672512e-01  1.00988247e-01  5.08871977e-01  1.80906154e-02  6.50466190e+06 
 2.88203051e+14  4.40774470e+33  1.57291000e+01  1.93909570e-01  6.90260000e+00  1.36627133e-01  1.02358922e-01  5.03944057e-01  1.86574401e-02  6.22219452e+06 
 2.89525847e+14  4.47044070e+33  1.56421000e+01  1.95717756e-01  6.92760000e+00  1.38595255e-01  1.03717227e-01  4.99013205e-01  1.92279087e-02  5.95421594e+06 
 2.90848644e+14  4.53441673e+33  1.55561000e+01  1.97559511e-01  6.95260000e+00  1.40592811e-01  1.05092035e-01  4.94105394e-01  1.98144456e-02  5.69592452e+06 
 2.92171440e+14  4.59839275e+33  1.54741000e+01  1.99397780e-01  6.97760000e+00  1.42599394e-01  1.06437423e-01  4.89187904e-01  2.03965325e-02  5.45192815e+06 
 2.93494237e+14  4.66325676e+33  1.53931000e+01  2.01257773e-01  7.00260000e+00  1.44628992e-01  1.07796066e-01  4.84283593e-01  2.09934558e-02  5.21818478e+06 
 2.94817034e+14  4.72881272e+33  1.53141000e+01  2.03133966e-01  7.02760000e+00  1.46678599e-01  1.09152840e-01  4.79387896e-01  2.15981789e-02  4.99493877e+06 
 2.96139830e+14  4.79436867e+33  1.52381000e+01  2.05006221e-01  7.05160000e+00  1.48696464e-01  1.10489625e-01  4.74748190e-01  2.22021949e-02  4.78391205e+06 
 2.97462627e+14  4.86143186e+33  1.51631000e+01  2.06917449e-01  7.07660000e+00  1.50787437e-01  1.11839777e-01  4.69873664e-01  2.28205838e-02  4.57983203e+06 
 2.98785423e+14  4.92858690e+33  1.50911000e+01  2.08827261e-01  7.10060000e+00  1.52847571e-01  1.13167710e-01  4.65259332e-01  2.34365575e-02  4.38662717e+06 
 3.00108220e+14  4.99626203e+33  1.50201000e+01  2.10747478e-01  7.12460000e+00  1.54924048e-01  1.14503642e-01  4.60650425e-01  2.40650553e-02  4.20249716e+06 
 3.01431017e+14  5.06503526e+33  1.49511000e+01  2.12694575e-01  7.14860000e+00  1.57026267e-01  1.15834036e-01  4.56062755e-01  2.46984090e-02  4.02551109e+06 
 3.02753813e+14  5.13380850e+33  1.48841000e+01  2.14637203e-01  7.17260000e+00  1.59136433e-01  1.17153450e-01  4.51466756e-01  2.53346550e-02  3.85808031e+06 
 3.04076610e+14  5.20372542e+33  1.48181000e+01  2.16607421e-01  7.19660000e+00  1.61272876e-01  1.18481249e-01  4.46893042e-01  2.59829346e-02  3.69702621e+06 
 3.05399406e+14  5.27413592e+33  1.47541000e+01  2.18586967e-01  7.21960000e+00  1.63382755e-01  1.19798251e-01  4.42594464e-01  2.66334155e-02  3.54354163e+06 
 3.06722203e+14  5.34466890e+33  1.46921000e+01  2.20565069e-01  7.24260000e+00  1.65501772e-01  1.21101708e-01  4.38291595e-01  2.72847016e-02  3.39799941e+06 
 3.08045000e+14  5.41673569e+33  1.46311000e+01  2.22581254e-01  7.26660000e+00  1.67695790e-01  1.22412993e-01  4.33751618e-01  2.79470720e-02  3.25721681e+06 
 3.09367796e+14  5.48880247e+33  1.45711000e+01  2.24592473e-01  7.28960000e+00  1.69854235e-01  1.23725348e-01  4.29474646e-01  2.86184755e-02  3.12392485e+06 
 3.10690593e+14  5.56161914e+33  1.45141000e+01  2.26619343e-01  7.31260000e+00  1.72031805e-01  1.25006903e-01  4.25210019e-01  2.92793975e-02  2.99637515e+06 
 3.12013389e+14  5.63536119e+33  1.44571000e+01  2.28666834e-01  7.33560000e+00  1.74231456e-01  1.26308934e-01  4.20962755e-01  2.99592955e-02  2.87402148e+06 
 3.13336186e+14  5.70910325e+33  1.44021000e+01  2.30708968e-01  7.35860000e+00  1.76438038e-01  1.27592278e-01  4.16707328e-01  3.06361851e-02  2.75809866e+06 
 3.14658983e+14  5.78423373e+33  1.43481000e+01  2.32784002e-01  7.38160000e+00  1.78673998e-01  1.28879593e-01  4.12481460e-01  3.13217088e-02  2.64618467e+06 
 3.15981779e+14  5.85966999e+33  1.42961000e+01  2.34862042e-01  7.40360000e+00  1.80877197e-01  1.30147547e-01  4.08529166e-01  3.20028730e-02  2.53969211e+06 
 3.17304576e+14  5.93543108e+33  1.42451000e+01  2.36943278e-01  7.42560000e+00  1.83091843e-01  1.31413344e-01  4.04577721e-01  3.26899238e-02  2.43830391e+06 
 3.18627372e+14  6.01258045e+33  1.41951000e+01  2.39056940e-01  7.44860000e+00  1.85380454e-01  1.32681147e-01  4.00382208e-01  3.33840298e-02  2.34041374e+06 
 3.19950169e+14  6.08972981e+33  1.41471000e+01  2.41164792e-01  7.47060000e+00  1.87630316e-01  1.33925374e-01  3.96452260e-01  3.40706959e-02  2.24758941e+06 
 3.21272966e+14  6.16784542e+33  1.40991000e+01  2.43292967e-01  7.49260000e+00  1.89901886e-01  1.35187331e-01  3.92540198e-01  3.47747061e-02  2.15844519e+06 
 3.22595762e+14  6.24672672e+33  1.40531000e+01  2.45436076e-01  7.51460000e+00  1.92192015e-01  1.36427518e-01  3.88640604e-01  3.54709525e-02  2.07305066e+06 
 3.23918559e+14  6.32560801e+33  1.40081000e+01  2.47573026e-01  7.53660000e+00  1.94488092e-01  1.37660830e-01  3.84732346e-01  3.61697734e-02  1.99202007e+06 
 3.25241355e+14  6.40610760e+33  1.39631000e+01  2.49747518e-01  7.55860000e+00  1.96816374e-01  1.38913868e-01  3.80859133e-01  3.68864341e-02  1.91354371e+06 
 3.26564152e+14  6.48673963e+33  1.39201000e+01  2.51919359e-01  7.57960000e+00  1.99105956e-01  1.40139838e-01  3.77255955e-01  3.75919404e-02  1.83893844e+06 
 3.27886949e+14  6.56788292e+33  1.38781000e+01  2.54098446e-01  7.60160000e+00  2.01456117e-01  1.41359464e-01  3.73382351e-01  3.82992353e-02  1.76765904e+06 
 3.29209745e+14  6.65028442e+33  1.38371000e+01  2.56304886e-01  7.62260000e+00  2.03785223e-01  1.42575604e-01  3.69809008e-01  3.90090226e-02  1.69892584e+06 
 3.30532542e+14  6.73268592e+33  1.37971000e+01  2.58504759e-01  7.64360000e+00  2.06119526e-01  1.43781906e-01  3.66226636e-01  3.97186095e-02  1.63364903e+06 
 3.31855338e+14  6.81625266e+33  1.37571000e+01  2.60728938e-01  7.66460000e+00  2.08477823e-01  1.45004153e-01  3.62666070e-01  4.04440539e-02  1.57076549e+06 
 3.33178135e+14  6.90044232e+33  1.37191000e+01  2.62963047e-01  7.68560000e+00  2.10851397e-01  1.46197385e-01  3.59112908e-01  4.11547535e-02  1.51057704e+06 
 3.34500932e+14  6.98465446e+33  1.36821000e+01  2.65190866e-01  7.70660000e+00  2.13230324e-01  1.47379020e-01  3.55550829e-01  4.18633923e-02  1.45336198e+06 
 3.35823728e+14  7.07065092e+33  1.36451000e+01  2.67458910e-01  7.72760000e+00  2.15643177e-01  1.48578380e-01  3.52026293e-01  4.25880455e-02  1.39782998e+06 
 3.37146525e+14  7.15664737e+33  1.36091000e+01  2.69720005e-01  7.74860000e+00  2.18061008e-01  1.49765307e-01  3.48492111e-01  4.33099064e-02  1.34504512e+06 
 3.38469321e+14  7.24332161e+33  1.35751000e+01  2.71991701e-01  7.76860000e+00  2.20445464e-01  1.50920032e-01  3.45241480e-01  4.40132638e-02  1.29446071e+06 
 3.39792118e+14  7.33114345e+33  1.35401000e+01  2.74286367e-01  7.78960000e+00  2.22902303e-01  1.52110884e-01  3.41735195e-01  4.47469615e-02  1.24571925e+06 
 3.41114915e+14  7.41896529e+33  1.35071000e+01  2.76573783e-01  7.80960000e+00  2.25314234e-01  1.53265167e-01  3.38494533e-01  4.54595372e-02  1.19935823e+06 
 3.42437711e+14  7.50812991e+33  1.34751000e+01  2.78888714e-01  7.82960000e+00  2.27752037e-01  1.54410730e-01  3.35278235e-01  4.61689647e-02  1.15457939e+06 
 3.43760508e+14  7.59779565e+33  1.34431000e+01  2.81209336e-01  7.84960000e+00  2.30202177e-01  1.55566224e-01  3.32064551e-01  4.68904239e-02  1.11173432e+06 
 3.45083304e+14  7.68761631e+33  1.34121000e+01  2.83526411e-01  7.86960000e+00  2.32658867e-01  1.56706661e-01  3.28844317e-01  4.76056679e-02  1.07088629e+06 
 3.46406101e+14  7.77914442e+33  1.33811000e+01  2.85879935e-01  7.88960000e+00  2.35147198e-01  1.57862286e-01  3.25656923e-01  4.83349618e-02  1.03126545e+06 
 3.47728898e+14  7.87067254e+33  1.33521000e+01  2.88225860e-01  7.90960000e+00  2.37639564e-01  1.58977539e-01  3.22458896e-01  4.90385028e-02  9.93547761e+05 
 3.49051694e+14  7.96302092e+33  1.33231000e+01  2.90584954e-01  7.92960000e+00  2.40149026e-01  1.60102996e-01  3.19270625e-01  4.97534928e-02  9.57310395e+05 
 3.50374491e+14  8.05642982e+33  1.32941000e+01  2.92963414e-01  7.94860000e+00  2.42628076e-01  1.61239863e-01  3.16373002e-01  5.04805750e-02  9.22402433e+05 
 3.51697287e+14  8.14983872e+33  1.32671000e+01  2.95334000e-01  7.96860000e+00  2.45162170e-01  1.62334236e-01  3.13189395e-01  5.11792370e-02  8.89149851e+05 
 3.53020084e+14  8.24474236e+33  1.32401000e+01  2.97734459e-01  7.98760000e+00  2.47672077e-01  1.63441191e-01  3.10306200e-01  5.18898678e-02  8.56962393e+05 
 3.54342881e+14  8.34005041e+33  1.32131000e+01  3.00137216e-01  8.00760000e+00  2.50244013e-01  1.64555704e-01  3.07147187e-01  5.26104897e-02  8.26161749e+05 
 3.55665677e+14  8.43561913e+33  1.31871000e+01  3.02538379e-01  8.02660000e+00  2.52771290e-01  1.65651954e-01  3.04257545e-01  5.33206906e-02  7.96724675e+05 
 3.56988474e+14  8.53284460e+33  1.31621000e+01  3.04972996e-01  8.04560000e+00  2.55328297e-01  1.66735854e-01  3.01396477e-01  5.40224310e-02  7.68177357e+05 
 3.58311271e+14  8.63007008e+33  1.31371000e+01  3.07399419e-01  8.06460000e+00  2.57888416e-01  1.67824614e-01  2.98523768e-01  5.47324532e-02  7.40961452e+05 
 3.59634067e+14  8.72823004e+33  1.31131000e+01  3.09840730e-01  8.08360000e+00  2.60466449e-01  1.68896800e-01  2.95661563e-01  5.54315480e-02  7.14759133e+05 
 3.60956864e+14  8.82739118e+33  1.30891000e+01  3.12298646e-01  8.10260000e+00  2.63063540e-01  1.69978121e-01  2.92811424e-01  5.61404948e-02  6.89513914e+05 
 3.62279660e+14  8.92655232e+33  1.30661000e+01  3.14748116e-01  8.12060000e+00  2.65609837e-01  1.71037727e-01  2.90222513e-01  5.68356128e-02  6.65431138e+05 
 3.63602457e+14  9.02733029e+33  1.30441000e+01  3.17228907e-01  8.13960000e+00  2.68238228e-01  1.72082484e-01  2.87386110e-01  5.75192958e-02  6.42079438e+05 
 3.64925254e+14  9.12844526e+33  1.30211000e+01  3.19709504e-01  8.15760000e+00  2.70820667e-01  1.73159086e-01  2.84818317e-01  5.82328857e-02  6.19722592e+05 
 3.66248050e+14  9.22989574e+33  1.30001000e+01  3.22189607e-01  8.17660000e+00  2.73465134e-01  1.74187692e-01  2.81973290e-01  5.89093393e-02  5.98312889e+05 
 3.67570847e+14  9.33298266e+33  1.29791000e+01  3.24701012e-01  8.19460000e+00  2.76083660e-01  1.75227123e-01  2.79425843e-01  5.95954692e-02  5.77545630e+05 
 3.68893643e+14  9.43606958e+33  1.29581000e+01  3.27203676e-01  8.21260000e+00  2.78704404e-01  1.76269839e-01  2.76865738e-01  6.02880412e-02  5.57718845e+05 
 3.70216440e+14  9.54017264e+33  1.29381000e+01  3.29722045e-01  8.23060000e+00  2.81343319e-01  1.77293066e-01  2.74315791e-01  6.09655699e-02  5.38599089e+05 
 3.71539237e+14  9.64524954e+33  1.29181000e+01  3.32255147e-01  8.24860000e+00  2.83999804e-01  1.78323659e-01  2.71775036e-01  6.16510092e-02  5.20167476e+05 
 3.72862033e+14  9.75032645e+33  1.28991000e+01  3.34779281e-01  8.26660000e+00  2.86658313e-01  1.79329326e-01  2.69221550e-01  6.23182708e-02  5.02560051e+05 
