# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10842112e+33  1.87221000e+01  1.92186148e-01  7.68460000e+00  1.41190254e-01  8.59445852e-02  4.69397752e-01  1.24768406e-02  1.03952611e+07 
 2.30290602e+14  3.11786026e+33  1.86961000e+01  1.92531843e-01  7.68960000e+00  1.41574669e-01  8.62062353e-02  4.68404864e-01  1.25648114e-02  1.03030694e+07 
 2.30581204e+14  3.12729940e+33  1.86701000e+01  1.92877117e-01  7.69460000e+00  1.41959236e-01  8.64690389e-02  4.67411534e-01  1.26535595e-02  1.02119993e+07 
 2.30871806e+14  3.13673853e+33  1.86441000e+01  1.93221969e-01  7.69960000e+00  1.42343953e-01  8.67330006e-02  4.66417751e-01  1.27430919e-02  1.01220340e+07 
 2.31162407e+14  3.14617767e+33  1.86181000e+01  1.93566397e-01  7.70460000e+00  1.42728817e-01  8.69981260e-02  4.65423514e-01  1.28334161e-02  1.00331572e+07 
 2.31453009e+14  3.15561680e+33  1.85931000e+01  1.93910399e-01  7.70960000e+00  1.43113827e-01  8.72550327e-02  4.64428804e-01  1.29210640e-02  9.94535249e+06 
 2.31743611e+14  3.16505594e+33  1.85681000e+01  1.94253973e-01  7.71460000e+00  1.43498982e-01  8.75130304e-02  4.63433615e-01  1.30094600e-02  9.85860424e+06 
 2.32034213e+14  3.17449507e+33  1.85431000e+01  1.94597118e-01  7.71960000e+00  1.43884280e-01  8.77721244e-02  4.62437949e-01  1.30986111e-02  9.77289678e+06 
 2.32324815e+14  3.18437023e+33  1.85171000e+01  1.94955687e-01  7.72460000e+00  1.44279625e-01  8.80428959e-02  4.61451273e-01  1.31921449e-02  9.68431947e+06 
 2.32615417e+14  3.19433601e+33  1.84911000e+01  1.95317164e-01  7.72960000e+00  1.44677213e-01  8.83150955e-02  4.60466163e-01  1.32865248e-02  9.59602725e+06 
 2.32906019e+14  3.20430180e+33  1.84651000e+01  1.95678254e-01  7.73460000e+00  1.45074987e-01  8.85885089e-02  4.59480650e-01  1.33817469e-02  9.50882141e+06 
 2.33196620e+14  3.21426758e+33  1.84401000e+01  1.96038956e-01  7.73960000e+00  1.45472943e-01  8.88535042e-02  4.58494733e-01  1.34741656e-02  9.42268603e+06 
 2.33487222e+14  3.22423337e+33  1.84151000e+01  1.96399267e-01  7.74460000e+00  1.45871078e-01  8.91196409e-02  4.57508421e-01  1.35673817e-02  9.33760531e+06 
 2.33777824e+14  3.23419916e+33  1.83891000e+01  1.96759187e-01  7.74960000e+00  1.46269390e-01  8.93966471e-02  4.56521714e-01  1.36651175e-02  9.25356379e+06 
 2.34068426e+14  3.24416494e+33  1.83651000e+01  1.97118713e-01  7.75460000e+00  1.46667876e-01  8.96553599e-02  4.55534597e-01  1.37562355e-02  9.17054599e+06 
 2.34359028e+14  3.25413073e+33  1.83401000e+01  1.97477843e-01  7.75960000e+00  1.47066533e-01  8.99249529e-02  4.54547077e-01  1.38518882e-02  9.08853706e+06 
 2.34649630e+14  3.26409651e+33  1.83151000e+01  1.97836574e-01  7.76460000e+00  1.47465359e-01  9.01957091e-02  4.53559151e-01  1.39483683e-02  9.00752217e+06 
 2.34940232e+14  3.27406230e+33  1.82911000e+01  1.98194906e-01  7.76960000e+00  1.47864351e-01  9.04577408e-02  4.52570804e-01  1.40418441e-02  8.92748663e+06 
 2.35230833e+14  3.28402808e+33  1.82671000e+01  1.98552835e-01  7.77460000e+00  1.48263508e-01  9.07208610e-02  4.51582039e-01  1.41360997e-02  8.84841620e+06 
 2.35521435e+14  3.29399387e+33  1.82431000e+01  1.98910361e-01  7.77960000e+00  1.48662827e-01  9.09850740e-02  4.50592849e-01  1.42311418e-02  8.77029684e+06 
 2.35812037e+14  3.30395965e+33  1.82191000e+01  1.99267480e-01  7.78360000e+00  1.49027480e-01  9.12503845e-02  4.49844899e-01  1.43269773e-02  8.69311466e+06 
 2.36102639e+14  3.31392544e+33  1.81961000e+01  1.99624191e-01  7.78860000e+00  1.49427075e-01  9.15067378e-02  4.48854955e-01  1.44196502e-02  8.61685597e+06 
 2.36393241e+14  3.32389122e+33  1.81721000e+01  1.99980493e-01  7.79360000e+00  1.49826826e-01  9.17742153e-02  4.47864581e-01  1.45170619e-02  8.54150749e+06 
 2.36683843e+14  3.33385701e+33  1.81491000e+01  2.00336383e-01  7.79860000e+00  1.50226730e-01  9.20326608e-02  4.46873755e-01  1.46112618e-02  8.46705592e+06 
 2.36974445e+14  3.34382279e+33  1.81261000e+01  2.00691860e-01  7.80360000e+00  1.50626786e-01  9.22921384e-02  4.45882486e-01  1.47062196e-02  8.39348835e+06 
 2.37265046e+14  3.35378858e+33  1.81031000e+01  2.01046923e-01  7.80760000e+00  1.50991949e-01  9.25526519e-02  4.45133021e-01  1.48019415e-02  8.32079201e+06 
 2.37555648e+14  3.36375436e+33  1.80801000e+01  2.01401567e-01  7.81260000e+00  1.51392263e-01  9.28142043e-02  4.44140931e-01  1.48984335e-02  8.24895444e+06 
