# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05551220e+33  1.85041000e+01  1.91744608e-01  8.58060000e+00  1.66985382e-01  8.84314322e-02  2.59692059e-01  1.33779150e-02  1.06336128e+07 
 2.31151234e+14  3.09055197e+33  1.84141000e+01  1.92987695e-01  8.59260000e+00  1.68296390e-01  8.93777309e-02  2.57477461e-01  1.37115415e-02  1.02981462e+07 
 2.32302469e+14  3.12559173e+33  1.83271000e+01  1.94224172e-01  8.60560000e+00  1.69631216e-01  9.03086104e-02  2.55033751e-01  1.40438932e-02  9.97719018e+06 
 2.33453703e+14  3.16063150e+33  1.82421000e+01  1.95453983e-01  8.61860000e+00  1.70963328e-01  9.12329563e-02  2.52592617e-01  1.43782400e-02  9.66998142e+06 
 2.34604938e+14  3.19617947e+33  1.81581000e+01  1.96694816e-01  8.63060000e+00  1.72280134e-01  9.21614160e-02  2.50392928e-01  1.47183360e-02  9.37161715e+06 
 2.35756172e+14  3.23308309e+33  1.80741000e+01  1.97976559e-01  8.64360000e+00  1.73659162e-01  9.31061252e-02  2.47986483e-01  1.50684501e-02  9.07510192e+06 
 2.36907407e+14  3.26998672e+33  1.79911000e+01  1.99252035e-01  8.65660000e+00  1.75035820e-01  9.40537786e-02  2.45582742e-01  1.54244589e-02  8.79129948e+06 
 2.38058641e+14  3.30689035e+33  1.79111000e+01  2.00521175e-01  8.66860000e+00  1.76383004e-01  9.49829210e-02  2.43411563e-01  1.57775109e-02  8.51955598e+06 
 2.39209876e+14  3.34379397e+33  1.78331000e+01  2.01783917e-01  8.68160000e+00  1.77754553e-01  9.59031532e-02  2.41012493e-01  1.61313608e-02  8.25925493e+06 
 2.40361110e+14  3.38069760e+33  1.77581000e+01  2.03040195e-01  8.69360000e+00  1.79096310e-01  9.68028482e-02  2.38844971e-01  1.64809297e-02  8.00981460e+06 
 2.41512344e+14  3.41760123e+33  1.76841000e+01  2.04289956e-01  8.70560000e+00  1.80435200e-01  9.77029440e-02  2.36678848e-01  1.68349298e-02  7.77068717e+06 
