# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23113282e+33  2.26601000e+01  1.52806477e-01  7.51360000e+00  1.06661539e-01  5.83671304e-02  5.36192537e-01  5.11388695e-03  3.48272997e+07 
 2.30799065e+14  2.24305048e+33  2.26011000e+01  1.53079415e-01  7.51760000e+00  1.07004148e-01  5.86328092e-02  5.34887004e-01  5.16830438e-03  3.44334368e+07 
 2.31598131e+14  2.25496814e+33  2.25431000e+01  1.53350708e-01  7.52260000e+00  1.07370256e-01  5.88954156e-02  5.33376277e-01  5.22240258e-03  3.40469327e+07 
 2.32397196e+14  2.26688579e+33  2.24861000e+01  1.53620359e-01  7.52660000e+00  1.07711338e-01  5.91548547e-02  5.32070552e-01  5.27614851e-03  3.36676029e+07 
 2.33196262e+14  2.27880345e+33  2.24291000e+01  1.53888384e-01  7.53060000e+00  1.08051644e-01  5.94163356e-02  5.30764861e-01  5.33069831e-03  3.32952683e+07 
 2.33995327e+14  2.29072110e+33  2.23731000e+01  1.54154792e-01  7.53460000e+00  1.08391178e-01  5.96745397e-02  5.29459150e-01  5.38486075e-03  3.29297575e+07 
 2.34794393e+14  2.30265336e+33  2.23181000e+01  1.54419915e-01  7.53860000e+00  1.08730235e-01  5.99293261e-02  5.28152816e-01  5.43858671e-03  3.25704669e+07 
 2.35593458e+14  2.31463037e+33  2.22641000e+01  1.54684439e-01  7.54260000e+00  1.09069431e-01  6.01805033e-02  5.26844662e-01  5.49180980e-03  3.22163591e+07 
 2.36392523e+14  2.32660738e+33  2.22101000e+01  1.54947378e-01  7.54660000e+00  1.09407867e-01  6.04335678e-02  5.25536424e-01  5.54579170e-03  3.18686268e+07 
 2.37191589e+14  2.33858440e+33  2.21561000e+01  1.55208744e-01  7.55060000e+00  1.09745542e-01  6.06885368e-02  5.24228119e-01  5.60054409e-03  3.15271176e+07 
 2.37990654e+14  2.35056141e+33  2.21041000e+01  1.55468547e-01  7.55460000e+00  1.10082457e-01  6.09343975e-02  5.22919736e-01  5.65352034e-03  3.11916836e+07 
 2.38789720e+14  2.36253842e+33  2.20521000e+01  1.55726799e-01  7.55860000e+00  1.10418615e-01  6.11820505e-02  5.21611273e-01  5.70722817e-03  3.08621795e+07 
 2.39588785e+14  2.37451543e+33  2.20011000e+01  1.55983510e-01  7.56260000e+00  1.10754016e-01  6.14259258e-02  5.20302721e-01  5.76036886e-03  3.05384654e+07 
 2.40387851e+14  2.38649244e+33  2.19501000e+01  1.56238687e-01  7.56660000e+00  1.11088664e-01  6.16715502e-02  5.18994050e-01  5.81423096e-03  3.02204044e+07 
 2.41186916e+14  2.39846946e+33  2.19001000e+01  1.56492342e-01  7.57060000e+00  1.11422558e-01  6.19132832e-02  5.17685253e-01  5.86748527e-03  2.99078662e+07 
 2.41985981e+14  2.41044647e+33  2.18501000e+01  1.56744485e-01  7.57360000e+00  1.11731089e-01  6.21567228e-02  5.16584712e-01  5.92145044e-03  2.96007205e+07 
 2.42785047e+14  2.42242348e+33  2.18011000e+01  1.56995129e-01  7.57760000e+00  1.12063455e-01  6.23961603e-02  5.15275957e-01  5.97476689e-03  2.92988446e+07 
 2.43584112e+14  2.43441077e+33  2.17531000e+01  1.57244494e-01  7.58060000e+00  1.12370613e-01  6.26314663e-02  5.14175443e-01  6.02738576e-03  2.90018643e+07 
 2.44383178e+14  2.44640866e+33  2.17051000e+01  1.57492595e-01  7.58460000e+00  1.12701874e-01  6.28683398e-02  5.12865741e-01  6.08066982e-03  2.87096612e+07 
 2.45182243e+14  2.45840655e+33  2.16581000e+01  1.57739227e-01  7.58760000e+00  1.13007681e-01  6.31010049e-02  5.11765155e-01  6.13322521e-03  2.84223857e+07 
 2.45981308e+14  2.47040444e+33  2.16111000e+01  1.57984395e-01  7.59160000e+00  1.13337434e-01  6.33352293e-02  5.10455389e-01  6.18644523e-03  2.81399265e+07 
 2.46780374e+14  2.48240233e+33  2.15651000e+01  1.58228111e-01  7.59460000e+00  1.13641696e-01  6.35651292e-02  5.09355081e-01  6.23889216e-03  2.78621759e+07 
 2.47579439e+14  2.49440021e+33  2.15191000e+01  1.58470385e-01  7.59860000e+00  1.13969948e-01  6.37965447e-02  5.08045218e-01  6.29199060e-03  2.75890282e+07 
 2.48378505e+14  2.50639810e+33  2.14741000e+01  1.58711225e-01  7.60160000e+00  1.14272670e-01  6.40235219e-02  5.06945206e-01  6.34427137e-03  2.73203821e+07 
 2.49177570e+14  2.51839599e+33  2.14301000e+01  1.58950641e-01  7.60460000e+00  1.14574616e-01  6.42459703e-02  5.05845402e-01  6.39569658e-03  2.70561382e+07 
 2.49976636e+14  2.53039388e+33  2.13861000e+01  1.59188642e-01  7.60860000e+00  1.14900625e-01  6.44698305e-02  5.04535412e-01  6.44773589e-03  2.67961993e+07 
 2.50775701e+14  2.54239177e+33  2.13421000e+01  1.59425238e-01  7.61160000e+00  1.15201044e-01  6.46951123e-02  5.03435859e-01  6.50039700e-03  2.65404720e+07 
 2.51574766e+14  2.55438965e+33  2.12991000e+01  1.59660438e-01  7.61460000e+00  1.15500693e-01  6.49157290e-02  5.02336502e-01  6.55214924e-03  2.62888650e+07 
 2.52373832e+14  2.56636783e+33  2.12561000e+01  1.59893866e-01  7.61760000e+00  1.15799207e-01  6.51377868e-02  5.01238096e-01  6.60453054e-03  2.60416940e+07 
 2.53172897e+14  2.57833882e+33  2.12141000e+01  1.60125776e-01  7.62060000e+00  1.16096818e-01  6.53550911e-02  5.00140153e-01  6.65596526e-03  2.57986068e+07 
 2.53971963e+14  2.59030981e+33  2.11731000e+01  1.60356315e-01  7.62360000e+00  1.16393666e-01  6.55675285e-02  4.99042391e-01  6.70640621e-03  2.55593697e+07 
 2.54771028e+14  2.60228079e+33  2.11321000e+01  1.60585496e-01  7.62660000e+00  1.16689749e-01  6.57812378e-02  4.97944834e-01  6.75741383e-03  2.53239005e+07 
 2.55570094e+14  2.61425178e+33  2.10911000e+01  1.60813324e-01  7.62960000e+00  1.16985073e-01  6.59962261e-02  4.96847443e-01  6.80899423e-03  2.50921196e+07 
 2.56369159e+14  2.62622277e+33  2.10511000e+01  1.61039810e-01  7.63260000e+00  1.17279640e-01  6.62062106e-02  4.95750205e-01  6.85952470e-03  2.48639501e+07 
 2.57168224e+14  2.63819375e+33  2.10111000e+01  1.61264962e-01  7.63560000e+00  1.17573454e-01  6.64174255e-02  4.94653115e-01  6.91061042e-03  2.46393161e+07 
 2.57967290e+14  2.65016474e+33  2.09711000e+01  1.61488788e-01  7.63860000e+00  1.17866516e-01  6.66298788e-02  4.93556169e-01  6.96225756e-03  2.44181438e+07 
 2.58766355e+14  2.66213573e+33  2.09321000e+01  1.61711298e-01  7.64160000e+00  1.18158830e-01  6.68371915e-02  4.92459361e-01  7.01279738e-03  2.42003621e+07 
 2.59565421e+14  2.67410672e+33  2.08941000e+01  1.61932499e-01  7.64460000e+00  1.18450396e-01  6.70392761e-02  4.91362685e-01  7.06219040e-03  2.39859017e+07 
 2.60364486e+14  2.68607770e+33  2.08561000e+01  1.62152403e-01  7.64660000e+00  1.18716127e-01  6.72424953e-02  4.90478851e-01  7.11210219e-03  2.37746934e+07 
 2.61163552e+14  2.69796756e+33  2.08181000e+01  1.62369532e-01  7.64960000e+00  1.19004726e-01  6.74471386e-02  4.89385772e-01  7.16263870e-03  2.35680786e+07 
 2.61962617e+14  2.70985463e+33  2.07811000e+01  1.62585326e-01  7.65260000e+00  1.19292532e-01  6.76464300e-02  4.88292913e-01  7.21197465e-03  2.33646082e+07 
 2.62761682e+14  2.72174170e+33  2.07441000e+01  1.62799842e-01  7.65460000e+00  1.19554454e-01  6.78468147e-02  4.87413323e-01  7.26181680e-03  2.31641705e+07 
 2.63560748e+14  2.73362877e+33  2.07081000e+01  1.63013092e-01  7.65760000e+00  1.19840763e-01  6.80417281e-02  4.86320852e-01  7.31040562e-03  2.29667051e+07 
 2.64359813e+14  2.74551585e+33  2.06721000e+01  1.63225087e-01  7.66060000e+00  1.20126332e-01  6.82376897e-02  4.85228565e-01  7.35948209e-03  2.27721524e+07 
 2.65158879e+14  2.75740292e+33  2.06361000e+01  1.63435827e-01  7.66260000e+00  1.20385977e-01  6.84347002e-02  4.84349964e-01  7.40904966e-03  2.25804544e+07 
 2.65957944e+14  2.76928999e+33  2.06011000e+01  1.63645326e-01  7.66560000e+00  1.20670068e-01  6.86261053e-02  4.83258011e-01  7.45730415e-03  2.23915550e+07 
 2.66757009e+14  2.78117707e+33  2.05661000e+01  1.63853592e-01  7.66760000e+00  1.20928203e-01  6.88185132e-02  4.82380098e-01  7.50603022e-03  2.22053984e+07 
 2.67556075e+14  2.79306414e+33  2.05311000e+01  1.64060631e-01  7.67060000e+00  1.21210826e-01  6.90119281e-02  4.81288498e-01  7.55523238e-03  2.20219315e+07 
 2.68355140e+14  2.80495121e+33  2.04971000e+01  1.64266454e-01  7.67260000e+00  1.21467466e-01  6.91996041e-02  4.80411219e-01  7.60306093e-03  2.18411019e+07 
 2.69154206e+14  2.81680895e+33  2.04631000e+01  1.64470562e-01  7.67460000e+00  1.21722849e-01  6.93883412e-02  4.79535421e-01  7.65138208e-03  2.16632953e+07 
 2.69953271e+14  2.82854574e+33  2.04301000e+01  1.64671390e-01  7.67760000e+00  1.22000683e-01  6.95716566e-02  4.78450091e-01  7.69843396e-03  2.14898049e+07 
 2.70752337e+14  2.84028253e+33  2.03971000e+01  1.64871022e-01  7.67960000e+00  1.22252488e-01  6.97558868e-02  4.77579498e-01  7.74592309e-03  2.13187644e+07 
 2.71551402e+14  2.85201932e+33  2.03651000e+01  1.65069469e-01  7.68160000e+00  1.22503540e-01  6.99341691e-02  4.76709325e-01  7.79194084e-03  2.11501276e+07 
 2.72350467e+14  2.86375611e+33  2.03321000e+01  1.65266733e-01  7.68460000e+00  1.22779185e-01  7.01202128e-02  4.75624603e-01  7.84030157e-03  2.09838476e+07 
 2.73149533e+14  2.87549290e+33  2.03001000e+01  1.65462824e-01  7.68660000e+00  1.23028766e-01  7.03002574e-02  4.74754999e-01  7.88716884e-03  2.08198808e+07 
 2.73948598e+14  2.88722968e+33  2.02691000e+01  1.65657753e-01  7.68860000e+00  1.23277604e-01  7.04742236e-02  4.73885807e-01  7.93250327e-03  2.06581834e+07 
 2.74747664e+14  2.89896647e+33  2.02371000e+01  1.65851523e-01  7.69060000e+00  1.23525708e-01  7.06559923e-02  4.73016931e-01  7.98020655e-03  2.04987121e+07 
 2.75546729e+14  2.91070326e+33  2.02061000e+01  1.66044143e-01  7.69260000e+00  1.23773081e-01  7.08316309e-02  4.72148377e-01  8.02635443e-03  2.03414263e+07 
 2.76345795e+14  2.92244005e+33  2.01761000e+01  1.66235620e-01  7.69460000e+00  1.24019726e-01  7.10010594e-02  4.71280153e-01  8.07090701e-03  2.01862847e+07 
 2.77144860e+14  2.93417684e+33  2.01451000e+01  1.66425964e-01  7.69660000e+00  1.24265644e-01  7.11783323e-02  4.70412274e-01  8.11785414e-03  2.00332477e+07 
 2.77943925e+14  3.00137906e+33  1.99721000e+01  1.67522504e-01  7.70860000e+00  1.25699909e-01  7.21735151e-02  4.65286497e-01  8.38372091e-03  1.91760023e+07 
