# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13357222e+33  1.74471000e+01  1.79722801e-01  7.97660000e+00  1.54601573e-01  8.92160127e-02  2.70327368e-01  1.36767131e-02  1.11982581e+07 
 2.42436054e+14  3.63157853e+33  1.63841000e+01  1.99361471e-01  8.20760000e+00  1.75143658e-01  1.04383999e-01  2.36782580e-01  1.96759027e-02  7.00502760e+06 
 2.54872108e+14  4.17834133e+33  1.56051000e+01  2.19980124e-01  8.42360000e+00  1.96611957e-01  1.18719291e-01  2.08499158e-01  2.63880505e-02  4.50185242e+06 
 2.67308162e+14  4.77701277e+33  1.50171000e+01  2.41573314e-01  8.62660000e+00  2.19015023e-01  1.32205663e-01  1.84418701e-01  3.35687405e-02  2.95930010e+06 
 2.79744216e+14  5.39863471e+33  1.45821000e+01  2.63035008e-01  8.80760000e+00  2.41159915e-01  1.44286551e-01  1.65069631e-01  4.06422460e-02  2.02105752e+06 
 2.92180269e+14  5.65186471e+33  1.44491000e+01  2.70873025e-01  8.86960000e+00  2.49261825e-01  1.48390700e-01  1.58664160e-01  4.31637444e-02  1.77036449e+06 
 3.04616323e+14  6.05211424e+33  1.42711000e+01  2.82294354e-01  8.95360000e+00  2.61037803e-01  1.54094966e-01  1.50181204e-01  4.67481799e-02  1.46591696e+06 
 3.17052377e+14  6.46275244e+33  1.41171000e+01  2.93064449e-01  9.02760000e+00  2.72164017e-01  1.59201104e-01  1.42678110e-01  5.00227767e-02  1.23210563e+06 
 3.29488431e+14  6.87336134e+33  1.39851000e+01  3.03011539e-01  9.09160000e+00  2.82464117e-01  1.63677574e-01  1.36096209e-01  5.29287514e-02  1.05266958e+06 
 3.41924485e+14  7.00406409e+33  1.39481000e+01  3.05924316e-01  9.10960000e+00  2.85489417e-01  1.64940259e-01  1.34199748e-01  5.37510395e-02  1.00568164e+06 
 3.54360539e+14  7.09032422e+33  1.39261000e+01  3.07580074e-01  9.11860000e+00  2.87178220e-01  1.65664124e-01  1.33327143e-01  5.42242399e-02  9.79757084e+05 
 3.66796593e+14  7.17468938e+33  1.39081000e+01  3.08994476e-01  9.12660000e+00  2.88650018e-01  1.66243258e-01  1.32423377e-01  5.45959781e-02  9.57887428e+05 
 3.79232647e+14  7.25720202e+33  1.38911000e+01  3.10200542e-01  9.13360000e+00  2.89929546e-01  1.66754068e-01  1.31521663e-01  5.49259911e-02  9.39326796e+05 
 3.91668700e+14  7.33801704e+33  1.38761000e+01  3.11228091e-01  9.13860000e+00  2.90999396e-01  1.67178100e-01  1.30885753e-01  5.51967733e-02  9.23475182e+05 
 4.04104754e+14  7.41718111e+33  1.38631000e+01  3.12101108e-01  9.14260000e+00  2.91916103e-01  1.67520249e-01  1.30310847e-01  5.54104492e-02  9.09882425e+05 
 4.16540808e+14  7.49480301e+33  1.38511000e+01  3.12840729e-01  9.14560000e+00  2.92694882e-01  1.67809217e-01  1.29821418e-01  5.55891464e-02  8.98179760e+05 
 4.28976862e+14  7.57094367e+33  1.38401000e+01  3.13464542e-01  9.14760000e+00  2.93348265e-01  1.68049133e-01  1.29438495e-01  5.57350368e-02  8.88077161e+05 
 4.41412916e+14  7.64567508e+33  1.38301000e+01  3.13987711e-01  9.14860000e+00  2.93887061e-01  1.68243601e-01  1.29180208e-01  5.58500476e-02  8.79336851e+05 
 4.53848970e+14  7.71906958e+33  1.38211000e+01  3.14423268e-01  9.14960000e+00  2.94360020e-01  1.68395761e-01  1.28831216e-01  5.59358877e-02  8.71763290e+05 
 4.66285024e+14  7.79116954e+33  1.38121000e+01  3.14782258e-01  9.14960000e+00  2.94735549e-01  1.68532760e-01  1.28636182e-01  5.60143651e-02  8.65197266e+05 
 4.78721078e+14  7.86205642e+33  1.38051000e+01  3.15074430e-01  9.14960000e+00  2.95060113e-01  1.68608157e-01  1.28375769e-01  5.60462514e-02  8.59502094e+05 
 4.91157131e+14  7.93174856e+33  1.37981000e+01  3.15307974e-01  9.14960000e+00  2.95339513e-01  1.68672883e-01  1.28060326e-01  5.60733352e-02  8.54567627e+05 
 5.03593185e+14  8.00033146e+33  1.37911000e+01  3.15490224e-01  9.14860000e+00  2.95539639e-01  1.68728715e-01  1.27929054e-01  5.60966198e-02  8.50295887e+05 
 5.16029239e+14  8.06781365e+33  1.37851000e+01  3.15627361e-01  9.14760000e+00  2.95704327e-01  1.68752813e-01  1.27758928e-01  5.60967349e-02  8.46607963e+05 
 5.28465293e+14  8.13426999e+33  1.37791000e+01  3.15724934e-01  9.14660000e+00  2.95837640e-01  1.68770945e-01  1.27556241e-01  5.60947372e-02  8.43432542e+05 
 5.40901347e+14  8.19971608e+33  1.37741000e+01  3.15787688e-01  9.14460000e+00  2.95903569e-01  1.68759833e-01  1.27557454e-01  5.60709896e-02  8.40711115e+05 
 5.53337401e+14  8.26420595e+33  1.37691000e+01  3.15819834e-01  9.14260000e+00  2.95944643e-01  1.68744950e-01  1.27536592e-01  5.60463875e-02  8.38391310e+05 
