# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15805413e+33  1.60531000e+01  1.77994804e-01  8.01260000e+00  1.59828549e-01  1.01996818e-01  1.96718397e-01  1.89693843e-02  1.07492843e+07 
 2.30788771e+14  3.18621733e+33  1.59981000e+01  1.79159746e-01  8.02660000e+00  1.61019250e-01  1.02943927e-01  1.95218951e-01  1.93816110e-02  1.04495623e+07 
 2.31577543e+14  3.21438054e+33  1.59441000e+01  1.80320127e-01  8.04060000e+00  1.62210233e-01  1.03886775e-01  1.93698286e-01  1.97968244e-02  1.01611517e+07 
 2.32366314e+14  3.24254374e+33  1.58921000e+01  1.81475923e-01  8.05460000e+00  1.63401479e-01  1.04811783e-01  1.92156479e-01  2.02084168e-02  9.88352913e+06 
 2.33155085e+14  3.27104915e+33  1.58401000e+01  1.82641115e-01  8.06860000e+00  1.64601874e-01  1.05747752e-01  1.90626632e-01  2.06297470e-02  9.61300396e+06 
 2.33943856e+14  3.29999158e+33  1.57891000e+01  1.83819681e-01  8.08260000e+00  1.65813989e-01  1.06682142e-01  1.89117726e-01  2.10546912e-02  9.34854651e+06 
 2.34732628e+14  3.32893401e+33  1.57401000e+01  1.84993759e-01  8.09660000e+00  1.67026443e-01  1.07597136e-01  1.87587938e-01  2.14748349e-02  9.09390197e+06 
 2.35521399e+14  3.35787643e+33  1.56911000e+01  1.86163326e-01  8.10960000e+00  1.68206046e-01  1.08519537e-01  1.86340765e-01  2.19033843e-02  8.84862742e+06 
 2.36310170e+14  3.38681886e+33  1.56441000e+01  1.87328359e-01  8.12360000e+00  1.69418947e-01  1.09421445e-01  1.84769602e-01  2.23262401e-02  8.61230187e+06 
 2.37098941e+14  3.41576129e+33  1.55981000e+01  1.88488836e-01  8.13660000e+00  1.70598716e-01  1.10316139e-01  1.83480416e-01  2.27499179e-02  8.38452672e+06 
 2.37887713e+14  3.44470372e+33  1.55531000e+01  1.89644740e-01  8.14960000e+00  1.71778461e-01  1.11203226e-01  1.82170425e-01  2.31741033e-02  8.16492373e+06 
 2.38676484e+14  3.47364615e+33  1.55091000e+01  1.90796055e-01  8.16260000e+00  1.72958154e-01  1.12082311e-01  1.80839878e-01  2.35984726e-02  7.95313400e+06 
 2.39465255e+14  3.50258857e+33  1.54661000e+01  1.91942765e-01  8.17560000e+00  1.74137774e-01  1.12952997e-01  1.79488956e-01  2.40226924e-02  7.74881694e+06 
 2.40254027e+14  3.53153100e+33  1.54241000e+01  1.93084856e-01  8.18860000e+00  1.75317292e-01  1.13814887e-01  1.78117933e-01  2.44464233e-02  7.55164922e+06 
 2.41042798e+14  3.56047343e+33  1.53831000e+01  1.94222317e-01  8.20160000e+00  1.76496675e-01  1.14667586e-01  1.76727128e-01  2.48693185e-02  7.36132381e+06 
