# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23211469e+33  1.70861000e+01  2.10734170e-01  8.83860000e+00  1.87086968e-01  1.09006105e-01  2.17990385e-01  2.19469210e-02  7.30267369e+06 
 2.30895110e+14  3.25385776e+33  1.70511000e+01  2.11508921e-01  8.84660000e+00  1.87913979e-01  1.09538939e-01  2.16830733e-01  2.21928609e-02  7.17629405e+06 
 2.31790221e+14  3.27560084e+33  1.70171000e+01  2.12278246e-01  8.85360000e+00  1.88705472e-01  1.10060790e-01  2.15925918e-01  2.24348146e-02  7.05328066e+06 
 2.32685331e+14  3.29670417e+33  1.69841000e+01  2.13019635e-01  8.86160000e+00  1.89511858e-01  1.10568997e-01  2.14710790e-01  2.26720064e-02  6.93701838e+06 
 2.33580441e+14  3.31776358e+33  1.69521000e+01  2.13754118e-01  8.86860000e+00  1.90281430e-01  1.11065602e-01  2.13748911e-01  2.29047412e-02  6.82399727e+06 
 2.34475551e+14  3.33882299e+33  1.69211000e+01  2.14483288e-01  8.87560000e+00  1.91048762e-01  1.11550539e-01  2.12773937e-01  2.31328361e-02  6.71387002e+06 
 2.35370662e+14  3.35988240e+33  1.68901000e+01  2.15207189e-01  8.88260000e+00  1.91813870e-01  1.12036845e-01  2.11786043e-01  2.33629887e-02  6.60653905e+06 
 2.36265772e+14  3.38094182e+33  1.68601000e+01  2.15925869e-01  8.88860000e+00  1.92543079e-01  1.12511190e-01  2.11052754e-01  2.35882252e-02  6.50191061e+06 
 2.37160882e+14  3.40200123e+33  1.68301000e+01  2.16639372e-01  8.89560000e+00  1.93303742e-01  1.12986777e-01  2.10039338e-01  2.38154031e-02  6.39989510e+06 
 2.38055992e+14  3.42306064e+33  1.68001000e+01  2.17347746e-01  8.90260000e+00  1.94062228e-01  1.13463625e-01  2.09013579e-01  2.40445445e-02  6.30040647e+06 
 2.38951103e+14  3.44412005e+33  1.67711000e+01  2.18051033e-01  8.90860000e+00  1.94784714e-01  1.13928162e-01  2.08242295e-01  2.42684340e-02  6.20336208e+06 
 2.39846213e+14  3.46517946e+33  1.67431000e+01  2.18749281e-01  8.91560000e+00  1.95538850e-01  1.14380172e-01  2.07192095e-01  2.44868547e-02  6.10868275e+06 
 2.40741323e+14  3.48598190e+33  1.67151000e+01  2.19434087e-01  8.92160000e+00  1.96250642e-01  1.14832338e-01  2.06386600e-01  2.47068109e-02  6.01740860e+06 
 2.41636433e+14  3.50613602e+33  1.66891000e+01  2.20092635e-01  8.92760000e+00  1.96944335e-01  1.15255791e-01  2.05544829e-01  2.49131399e-02  5.93108132e+06 
 2.42531544e+14  3.52629015e+33  1.66631000e+01  2.20746275e-01  8.93360000e+00  1.97635751e-01  1.15680009e-01  2.04691668e-01  2.51209252e-02  5.84677118e+06 
 2.43426654e+14  3.54644427e+33  1.66371000e+01  2.21395049e-01  8.93860000e+00  1.98290837e-01  1.16104998e-01  2.04092909e-01  2.53301780e-02  5.76441494e+06 
 2.44321764e+14  3.56659840e+33  1.66121000e+01  2.22039001e-01  8.94460000e+00  1.98977726e-01  1.16516740e-01  2.03217124e-01  2.55332237e-02  5.68395183e+06 
 2.45216874e+14  3.58675252e+33  1.65871000e+01  2.22678178e-01  8.95060000e+00  1.99662396e-01  1.16929132e-01  2.02330394e-01  2.57376146e-02  5.60532367e+06 
 2.46111985e+14  3.60690664e+33  1.65621000e+01  2.23312621e-01  8.95560000e+00  2.00310666e-01  1.17342187e-01  2.01697912e-01  2.59433623e-02  5.52847442e+06 
 2.47007095e+14  3.62706077e+33  1.65381000e+01  2.23942376e-01  8.96160000e+00  2.00990927e-01  1.17741674e-01  2.00789448e-01  2.61425737e-02  5.45335006e+06 
 2.47902205e+14  3.64721489e+33  1.65141000e+01  2.24567488e-01  8.96660000e+00  2.01634736e-01  1.18141710e-01  2.00135174e-01  2.63430215e-02  5.37989890e+06 
 2.48797315e+14  3.66736901e+33  1.64911000e+01  2.25187997e-01  8.97260000e+00  2.02310656e-01  1.18527927e-01  1.99205625e-01  2.65366688e-02  5.30807093e+06 
 2.49692426e+14  3.68680941e+33  1.64681000e+01  2.25782124e-01  8.97760000e+00  2.02933494e-01  1.18912633e-01  1.98507355e-01  2.67311234e-02  5.24028975e+06 
 2.50587536e+14  3.70581825e+33  1.64471000e+01  2.26358564e-01  8.98260000e+00  2.03544054e-01  1.19267644e-01  1.97785369e-01  2.69101791e-02  5.17543648e+06 
 2.51482646e+14  3.72482710e+33  1.64261000e+01  2.26930559e-01  8.98760000e+00  2.04152374e-01  1.19622907e-01  1.97053678e-01  2.70901310e-02  5.11195332e+06 
 2.52377756e+14  3.74383594e+33  1.64051000e+01  2.27498150e-01  8.99160000e+00  2.04724001e-01  1.19978426e-01  1.96576119e-01  2.72709836e-02  5.04980073e+06 
 2.53272867e+14  3.76284478e+33  1.63841000e+01  2.28061378e-01  8.99660000e+00  2.05327876e-01  1.20334209e-01  1.95825142e-01  2.74527425e-02  4.98894069e+06 
 2.54167977e+14  3.78185363e+33  1.63641000e+01  2.28620286e-01  9.00160000e+00  2.05929576e-01  1.20675511e-01  1.95064791e-01  2.76269708e-02  4.92933640e+06 
 2.55063087e+14  3.80086247e+33  1.63431000e+01  2.29174913e-01  9.00560000e+00  2.06494542e-01  1.21031781e-01  1.94558385e-01  2.78104952e-02  4.87095279e+06 
 2.55958197e+14  3.81987131e+33  1.63241000e+01  2.29725302e-01  9.01060000e+00  2.07091923e-01  1.21358593e-01  1.93779457e-01  2.79778002e-02  4.81375544e+06 
 2.56853308e+14  3.83888016e+33  1.63041000e+01  2.30271494e-01  9.01460000e+00  2.07652541e-01  1.21700390e-01  1.93254368e-01  2.81544140e-02  4.75771181e+06 
 2.57748418e+14  3.85788900e+33  1.62851000e+01  2.30813531e-01  9.01860000e+00  2.08210994e-01  1.22027382e-01  1.92720068e-01  2.83231386e-02  4.70278999e+06 
 2.58643528e+14  3.87555835e+33  1.62671000e+01  2.31313452e-01  9.02260000e+00  2.08737792e-01  1.22336471e-01  1.92140984e-01  2.84835521e-02  4.65273978e+06 
 2.59538638e+14  3.89316383e+33  1.62491000e+01  2.31807557e-01  9.02660000e+00  2.09261010e-01  1.22645471e-01  1.91551958e-01  2.86445769e-02  4.60383126e+06 
 2.60433749e+14  3.91076930e+33  1.62321000e+01  2.32297695e-01  9.03060000e+00  2.09782077e-01  1.22939371e-01  1.90954755e-01  2.87973528e-02  4.55585603e+06 
 2.61328859e+14  3.92837478e+33  1.62151000e+01  2.32783902e-01  9.03460000e+00  2.10301016e-01  1.23233216e-01  1.90349453e-01  2.89506375e-02  4.50878938e+06 
 2.62223969e+14  3.94598026e+33  1.61981000e+01  2.33266216e-01  9.03860000e+00  2.10817849e-01  1.23527010e-01  1.89736152e-01  2.91044333e-02  4.46260739e+06 
 2.63119079e+14  3.96358573e+33  1.61811000e+01  2.33744676e-01  9.04260000e+00  2.11332598e-01  1.23820757e-01  1.89114931e-01  2.92587423e-02  4.41728691e+06 
 2.64014190e+14  3.98119121e+33  1.61651000e+01  2.34219318e-01  9.04560000e+00  2.11810389e-01  1.24099108e-01  1.88747489e-01  2.94044709e-02  4.37280552e+06 
 2.64909300e+14  3.99879668e+33  1.61491000e+01  2.34690182e-01  9.04960000e+00  2.12321006e-01  1.24377321e-01  1.88110548e-01  2.95506074e-02  4.32914170e+06 
 2.65804410e+14  4.01640216e+33  1.61331000e+01  2.35157304e-01  9.05260000e+00  2.12794651e-01  1.24655403e-01  1.87727274e-01  2.96971548e-02  4.28627458e+06 
 2.66699520e+14  4.03353981e+33  1.61171000e+01  2.35608436e-01  9.05660000e+00  2.13291487e-01  1.24932567e-01  1.87064670e-01  2.98441429e-02  4.24529438e+06 
 2.67594631e+14  4.04946544e+33  1.61031000e+01  2.36024155e-01  9.05960000e+00  2.13726106e-01  1.25176524e-01  1.86629401e-01  2.99730403e-02  4.20788991e+06 
 2.68489741e+14  4.06539107e+33  1.60891000e+01  2.36436370e-01  9.06260000e+00  2.14158691e-01  1.25420286e-01  1.86187354e-01  3.01022191e-02  4.17113483e+06 
 2.69384851e+14  4.08131670e+33  1.60751000e+01  2.36845112e-01  9.06560000e+00  2.14589263e-01  1.25663849e-01  1.85738565e-01  3.02316765e-02  4.13501313e+06 
 2.70279961e+14  4.09724233e+33  1.60611000e+01  2.37250413e-01  9.06860000e+00  2.15017845e-01  1.25907213e-01  1.85283085e-01  3.03614115e-02  4.09950936e+06 
 2.71175072e+14  4.11316796e+33  1.60481000e+01  2.37652306e-01  9.07160000e+00  2.15444459e-01  1.26134657e-01  1.84820964e-01  3.04819245e-02  4.06460840e+06 
 2.72070182e+14  4.12909359e+33  1.60341000e+01  2.38050824e-01  9.07460000e+00  2.15869127e-01  1.26377585e-01  1.84352286e-01  3.06121662e-02  4.03029595e+06 
 2.72965292e+14  4.14501922e+33  1.60211000e+01  2.38446001e-01  9.07760000e+00  2.16291867e-01  1.26604515e-01  1.83877105e-01  3.07330931e-02  3.99655773e+06 
 2.73860402e+14  4.16094485e+33  1.60081000e+01  2.38837871e-01  9.08060000e+00  2.16712702e-01  1.26831172e-01  1.83395497e-01  3.08542055e-02  3.96338021e+06 
 2.74755513e+14  4.17687048e+33  1.59951000e+01  2.39226466e-01  9.08260000e+00  2.17096471e-01  1.27057560e-01  1.83167503e-01  3.09755047e-02  3.93075018e+06 
 2.75650623e+14  4.34026553e+33  1.58621000e+01  2.43263419e-01  9.11060000e+00  2.21365571e-01  1.29389972e-01  1.78790062e-01  3.22366324e-02  3.60858911e+06 
 2.76545733e+14  4.54734192e+33  1.56951000e+01  2.48643964e-01  9.14760000e+00  2.27079612e-01  1.32421231e-01  1.72968414e-01  3.39060432e-02  3.22683175e+06 
 2.77440843e+14  4.64982120e+33  1.56151000e+01  2.51399077e-01  9.16560000e+00  2.29978336e-01  1.33928939e-01  1.70256748e-01  3.47481509e-02  3.05074234e+06 
 2.78335954e+14  4.75230048e+33  1.55361000e+01  2.54202670e-01  9.18360000e+00  2.32919576e-01  1.35455251e-01  1.67604411e-01  3.56103016e-02  2.88372296e+06 
 2.79231064e+14  4.85477976e+33  1.54591000e+01  2.57052256e-01  9.20260000e+00  2.35936594e-01  1.36983417e-01  1.64760859e-01  3.64818052e-02  2.72557811e+06 
 2.80126174e+14  4.96074339e+33  1.53811000e+01  2.60044804e-01  9.22160000e+00  2.39072217e-01  1.38574093e-01  1.62054737e-01  3.73985947e-02  2.57110457e+06 
 2.81021284e+14  5.07067364e+33  1.53031000e+01  2.63198147e-01  9.24160000e+00  2.42376644e-01  1.40214266e-01  1.59252468e-01  3.83520794e-02  2.42013859e+06 
 2.81916395e+14  5.18060388e+33  1.52271000e+01  2.66398701e-01  9.26160000e+00  2.45720290e-01  1.41861112e-01  1.56531110e-01  3.93193783e-02  2.27824541e+06 
 2.82811505e+14  5.29053412e+33  1.51531000e+01  2.69643668e-01  9.28260000e+00  2.49137281e-01  1.43513928e-01  1.53640327e-01  4.03001534e-02  2.14502024e+06 
 2.83706615e+14  5.40502858e+33  1.50791000e+01  2.73068156e-01  9.30360000e+00  2.52700982e-01  1.45222531e-01  1.50932751e-01  4.13224494e-02  2.01500557e+06 
 2.84601725e+14  5.52283834e+33  1.50051000e+01  2.76638639e-01  9.32660000e+00  2.56457659e-01  1.46987137e-01  1.47892576e-01  4.23892354e-02  1.88996707e+06 
 2.85496836e+14  5.64064810e+33  1.49341000e+01  2.80253800e-01  9.34860000e+00  2.60213806e-01  1.48740605e-01  1.45190637e-01  4.34582928e-02  1.77328593e+06 
 2.86391946e+14  5.75845786e+33  1.48651000e+01  2.83910652e-01  9.37060000e+00  2.64003870e-01  1.50500801e-01  1.42575123e-01  4.45424925e-02  1.66446106e+06 
 2.87287056e+14  5.88196395e+33  1.47961000e+01  2.87786732e-01  9.39460000e+00  2.68046966e-01  1.52327244e-01  1.39694654e-01  4.56759478e-02  1.55825454e+06 
 2.88182166e+14  6.00809889e+33  1.47291000e+01  2.91789177e-01  9.41860000e+00  2.72192845e-01  1.54170958e-01  1.36971266e-01  4.68281720e-02  1.45750731e+06 
 2.89077277e+14  6.13423384e+33  1.46641000e+01  2.95832899e-01  9.44360000e+00  2.76410590e-01  1.56021566e-01  1.34097237e-01  4.79964015e-02  1.36402327e+06 
 2.89972387e+14  6.26036878e+33  1.46021000e+01  2.99914837e-01  9.46760000e+00  2.80622003e-01  1.57855480e-01  1.31550093e-01  4.91624393e-02  1.27728744e+06 
 2.90867497e+14  6.39337760e+33  1.45391000e+01  3.04258488e-01  9.49360000e+00  2.85122096e-01  1.59787143e-01  1.28787100e-01  5.04015550e-02  1.19257697e+06 
