# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15027718e+33  2.39071000e+01  1.23336856e-01  7.36960000e+00  1.04670741e-01  4.09113329e-02  3.10652259e-01  2.21100837e-03  5.74551404e+07 
 2.38639299e+14  2.28584734e+33  2.27781000e+01  1.27169200e-01  7.42460000e+00  1.08892622e-01  4.50465603e-02  2.95675356e-01  2.75836071e-03  4.82944500e+07 
 2.47278598e+14  2.41515330e+33  2.19001000e+01  1.30595952e-01  7.47060000e+00  1.12658456e-01  4.87146075e-02  2.83245318e-01  3.30670910e-03  4.16434094e+07 
 2.55917897e+14  2.53666122e+33  2.12121000e+01  1.33603553e-01  7.50860000e+00  1.15962503e-01  5.19041858e-02  2.72940312e-01  3.83265655e-03  3.67194842e+07 
 2.64557196e+14  2.64866243e+33  2.06721000e+01  1.36182421e-01  7.53860000e+00  1.18781801e-01  5.46189793e-02  2.64679266e-01  4.31697157e-03  3.30419224e+07 
 2.73196494e+14  2.74930886e+33  2.02531000e+01  1.38328189e-01  7.56260000e+00  1.21141087e-01  5.68583711e-02  2.57910378e-01  4.74207051e-03  3.02998495e+07 
 2.81835793e+14  2.88906227e+33  1.97481000e+01  1.41086583e-01  7.59160000e+00  1.24186037e-01  5.97137853e-02  2.49408826e-01  5.31798165e-03  2.71339624e+07 
 2.90475092e+14  3.02488444e+33  1.93141000e+01  1.43632083e-01  7.61560000e+00  1.26979676e-01  6.23177436e-02  2.42072806e-01  5.87649801e-03  2.45359035e+07 
 2.99114391e+14  3.16274188e+33  1.89221000e+01  1.46073957e-01  7.63760000e+00  1.29676296e-01  6.47944686e-02  2.35098973e-01  6.43750472e-03  2.22981399e+07 
 3.07753690e+14  3.30272967e+33  1.85661000e+01  1.48421828e-01  7.65660000e+00  1.32257675e-01  6.71495004e-02  2.28757558e-01  6.99788334e-03  2.03539930e+07 
 3.16392989e+14  3.44468672e+33  1.82411000e+01  1.50680153e-01  7.67460000e+00  1.34767630e-01  6.93894044e-02  2.22540908e-01  7.55525953e-03  1.86548868e+07 
 3.25032288e+14  3.58872015e+33  1.79421000e+01  1.52857057e-01  7.68960000e+00  1.37165567e-01  7.15273348e-02  2.16975987e-01  8.10948571e-03  1.71593402e+07 
 3.33671587e+14  3.73466344e+33  1.76661000e+01  1.54955834e-01  7.70260000e+00  1.39473147e-01  7.35670050e-02  2.11814232e-01  8.65841455e-03  1.58369126e+07 
 3.42310886e+14  3.88263187e+33  1.74111000e+01  1.56983400e-01  7.71460000e+00  1.41716248e-01  7.55070123e-02  2.06805661e-01  9.19852772e-03  1.46605104e+07 
 3.50950184e+14  4.03245660e+33  1.71731000e+01  1.58942234e-01  7.72560000e+00  1.43894560e-01  7.73669860e-02  2.01961954e-01  9.73305376e-03  1.36101975e+07 
 3.59589483e+14  4.18425760e+33  1.69501000e+01  1.60838281e-01  7.73460000e+00  1.45988893e-01  7.91526464e-02  1.97544916e-01  1.02615046e-02  1.26675793e+07 
