# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15698580e+33  2.74461000e+01  1.07925809e-01  6.05160000e+00  7.61146028e-02  2.70154544e-02  5.25062717e-01  8.75110505e-04  8.83909750e+07 
 2.31972673e+14  2.21064121e+33  2.64991000e+01  1.09737763e-01  6.09360000e+00  7.81226680e-02  2.89861196e-02  5.14305534e-01  1.01612765e-03  7.92303832e+07 
 2.33945346e+14  2.26429663e+33  2.56491000e+01  1.11544620e-01  6.13460000e+00  8.01223221e-02  3.09600713e-02  5.03977117e-01  1.17184256e-03  7.15410263e+07 
 2.35918019e+14  2.31795204e+33  2.48851000e+01  1.13345040e-01  6.17360000e+00  8.20855888e-02  3.29259253e-02  4.94351802e-01  1.34159673e-03  6.49942169e+07 
 2.37890692e+14  2.37183966e+33  2.41901000e+01  1.15145606e-01  6.21160000e+00  8.40407764e-02  3.48947619e-02  4.85127674e-01  1.52672274e-03  5.93307762e+07 
 2.39863365e+14  2.42867483e+33  2.35261000e+01  1.17037236e-01  6.25160000e+00  8.61163567e-02  3.69589770e-02  4.75506852e-01  1.73737377e-03  5.41490761e+07 
 2.41836038e+14  2.48551000e+33  2.29231000e+01  1.18921566e-01  6.28960000e+00  8.81531867e-02  3.90094647e-02  4.66562029e-01  1.96377218e-03  4.96275846e+07 
 2.43808711e+14  2.54234517e+33  2.23731000e+01  1.20797525e-01  6.32760000e+00  9.02041460e-02  4.10443972e-02  4.57674596e-01  2.20570214e-03  4.56515868e+07 
 2.45781384e+14  2.59918034e+33  2.18691000e+01  1.22664172e-01  6.36360000e+00  9.22126631e-02  4.30635338e-02  4.49443507e-01  2.46307648e-03  4.21320092e+07 
 2.47754057e+14  2.65833572e+33  2.13881000e+01  1.24597131e-01  6.40060000e+00  9.43029541e-02  4.51441728e-02  4.41058580e-01  2.74662082e-03  3.88765669e+07 
