# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91902634e+33  1.53621000e+01  2.36206935e-01  8.91660000e+00  2.19056527e-01  1.33588823e-01  1.42332884e-01  3.50154743e-02  3.86917265e+06 
 2.30570619e+14  3.94560785e+33  1.53361000e+01  2.37405813e-01  8.92860000e+00  2.20293882e-01  1.34311177e-01  1.41331488e-01  3.54399458e-02  3.78598897e+06 
 2.31141238e+14  3.97218935e+33  1.53101000e+01  2.38601261e-01  8.93960000e+00  2.21494677e-01  1.35036066e-01  1.40586237e-01  3.58688665e-02  3.70520717e+06 
 2.31711857e+14  3.99934193e+33  1.52851000e+01  2.39818886e-01  8.95160000e+00  2.22749048e-01  1.35751482e-01  1.39605299e-01  3.62931384e-02  3.62507855e+06 
 2.32282476e+14  4.02735483e+33  1.52591000e+01  2.41071823e-01  8.96360000e+00  2.24029405e-01  1.36495813e-01  1.38682083e-01  3.67378568e-02  3.54482279e+06 
 2.32853094e+14  4.05536773e+33  1.52341000e+01  2.42321523e-01  8.97560000e+00  2.25309939e-01  1.37224795e-01  1.37745384e-01  3.71750777e-02  3.46692400e+06 
 2.33423713e+14  4.08338063e+33  1.52091000e+01  2.43567963e-01  8.98660000e+00  2.26553687e-01  1.37956216e-01  1.37062912e-01  3.76167255e-02  3.39129936e+06 
 2.33994332e+14  4.11139353e+33  1.51841000e+01  2.44811117e-01  8.99860000e+00  2.27834387e-01  1.38690094e-01  1.36099330e-01  3.80628470e-02  3.31786913e+06 
 2.34564951e+14  4.13940643e+33  1.51611000e+01  2.46050961e-01  9.00960000e+00  2.29078046e-01  1.39389658e-01  1.35389363e-01  3.84880897e-02  3.24655650e+06 
 2.35135570e+14  4.16741934e+33  1.51371000e+01  2.47287478e-01  9.02160000e+00  2.30358808e-01  1.40109728e-01  1.34399462e-01  3.89300937e-02  3.17728812e+06 
 2.35706189e+14  4.19543224e+33  1.51141000e+01  2.48520646e-01  9.03260000e+00  2.31602288e-01  1.40813413e-01  1.33662589e-01  3.93633409e-02  3.10999307e+06 
 2.36276808e+14  4.22344514e+33  1.50921000e+01  2.49750449e-01  9.04460000e+00  2.32882986e-01  1.41500366e-01  1.32647168e-01  3.97873826e-02  3.04460343e+06 
 2.36847427e+14  4.25145804e+33  1.50691000e+01  2.50976865e-01  9.05560000e+00  2.34126191e-01  1.42207980e-01  1.31884032e-01  4.02284547e-02  2.98105406e+06 
 2.37418046e+14  4.27947094e+33  1.50481000e+01  2.52199880e-01  9.06660000e+00  2.35369173e-01  1.42879648e-01  1.31107763e-01  4.06465513e-02  2.91928198e+06 
 2.37988665e+14  4.30748384e+33  1.50261000e+01  2.53419479e-01  9.07760000e+00  2.36611912e-01  1.43572003e-01  1.30318571e-01  4.10817446e-02  2.85922718e+06 
 2.38559283e+14  4.33549674e+33  1.50051000e+01  2.54635647e-01  9.08860000e+00  2.37854386e-01  1.44246953e-01  1.29516592e-01  4.15068856e-02  2.80083155e+06 
 2.39129902e+14  4.36350964e+33  1.49851000e+01  2.55848371e-01  9.09960000e+00  2.39096575e-01  1.44904156e-01  1.28701978e-01  4.19215196e-02  2.74403940e+06 
 2.39700521e+14  4.39152254e+33  1.49651000e+01  2.57057638e-01  9.10960000e+00  2.40300514e-01  1.45562733e-01  1.28137418e-01  4.23393437e-02  2.68879727e+06 
 2.40271140e+14  4.41985029e+33  1.49451000e+01  2.58276980e-01  9.12060000e+00  2.41551260e-01  1.46225722e-01  1.27320381e-01  4.27619172e-02  2.63445735e+06 
 2.40841759e+14  4.44933159e+33  1.49241000e+01  2.59542606e-01  9.13160000e+00  2.42835752e-01  1.46920916e-01  1.26574557e-01  4.32078759e-02  2.57945970e+06 
 2.41412378e+14  4.47881290e+33  1.49041000e+01  2.60804951e-01  9.14260000e+00  2.44120132e-01  1.47597996e-01  1.25815932e-01  4.36428749e-02  2.52598839e+06 
 2.41982997e+14  4.50829420e+33  1.48841000e+01  2.62063996e-01  9.15360000e+00  2.45404370e-01  1.48276548e-01  1.25044690e-01  4.40812549e-02  2.47399280e+06 
 2.42553616e+14  4.53777551e+33  1.48651000e+01  2.63319721e-01  9.16460000e+00  2.46688438e-01  1.48936544e-01  1.24261002e-01  4.45080708e-02  2.42342395e+06 
 2.43124235e+14  4.56725682e+33  1.48461000e+01  2.64572106e-01  9.17560000e+00  2.47972307e-01  1.49597803e-01  1.23465037e-01  4.49379910e-02  2.37423482e+06 
 2.43694853e+14  4.59673812e+33  1.48271000e+01  2.65821132e-01  9.18660000e+00  2.49255964e-01  1.50260333e-01  1.22656869e-01  4.53710378e-02  2.32638003e+06 
 2.44265472e+14  4.62621943e+33  1.48091000e+01  2.67066780e-01  9.19660000e+00  2.50500727e-01  1.50903756e-01  1.22095452e-01  4.57917672e-02  2.27981583e+06 
 2.44836091e+14  4.65570074e+33  1.47911000e+01  2.68309046e-01  9.20760000e+00  2.51783771e-01  1.51548251e-01  1.21263145e-01  4.62153487e-02  2.23450024e+06 
 2.45406710e+14  4.68518204e+33  1.47731000e+01  2.69547900e-01  9.21760000e+00  2.53027714e-01  1.52193808e-01  1.20676894e-01  4.66417873e-02  2.19039272e+06 
 2.45977329e+14  4.71466335e+33  1.47561000e+01  2.70783343e-01  9.22860000e+00  2.54310081e-01  1.52819734e-01  1.19820847e-01  4.70551664e-02  2.14745424e+06 
 2.46547948e+14  4.74414466e+33  1.47391000e+01  2.72015345e-01  9.23860000e+00  2.55553143e-01  1.53446513e-01  1.19210206e-01  4.74711148e-02  2.10564725e+06 
 2.47118567e+14  4.77362596e+33  1.47221000e+01  2.73243909e-01  9.24860000e+00  2.56795658e-01  1.54074168e-01  1.18587666e-01  4.78896607e-02  2.06493560e+06 
 2.47689186e+14  4.80310727e+33  1.47051000e+01  2.74469017e-01  9.25860000e+00  2.58037632e-01  1.54702699e-01  1.17953173e-01  4.83108156e-02  2.02528442e+06 
