# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52828910e+33  1.67591000e+01  2.01076945e-01  7.22560000e+00  1.38558956e-01  1.01498554e-01  5.14790335e-01  1.83795714e-02  7.02014085e+06 
 2.30347129e+14  3.54607201e+33  1.67241000e+01  2.01863525e-01  7.23760000e+00  1.39382828e-01  1.02061597e-01  5.12874854e-01  1.86148684e-02  6.90005990e+06 
 2.30694257e+14  3.56385493e+33  1.66881000e+01  2.02649422e-01  7.24960000e+00  1.40208778e-01  1.02640727e-01  5.10955025e-01  1.88592221e-02  6.78265571e+06 
 2.31041386e+14  3.58163784e+33  1.66541000e+01  2.03434622e-01  7.26160000e+00  1.41036798e-01  1.03199064e-01  5.09030801e-01  1.90957335e-02  6.66785630e+06 
 2.31388514e+14  3.59942075e+33  1.66201000e+01  2.04219109e-01  7.27260000e+00  1.41824554e-01  1.03761047e-01  5.07366563e-01  1.93355840e-02  6.55559257e+06 
 2.31735643e+14  3.61720367e+33  1.65861000e+01  2.05002867e-01  7.28460000e+00  1.42656558e-01  1.04326697e-01  5.05433802e-01  1.95788212e-02  6.44579721e+06 
 2.32082771e+14  3.63498658e+33  1.65531000e+01  2.05785884e-01  7.29660000e+00  1.43490610e-01  1.04883360e-01  5.03496513e-01  1.98195052e-02  6.33840493e+06 
 2.32429900e+14  3.65276949e+33  1.65201000e+01  2.06568145e-01  7.30760000e+00  1.44283970e-01  1.05443548e-01  5.01820173e-01  2.00634998e-02  6.23335251e+06 
 2.32777028e+14  3.67055240e+33  1.64881000e+01  2.07349636e-01  7.31860000e+00  1.45079096e-01  1.05994419e-01  5.00139921e-01  2.03046917e-02  6.13057855e+06 
 2.33124157e+14  3.68833532e+33  1.64561000e+01  2.08130344e-01  7.33060000e+00  1.45918981e-01  1.06548668e-01  4.98189597e-01  2.05491118e-02  6.03002364e+06 
 2.33471285e+14  3.70611823e+33  1.64251000e+01  2.08910255e-01  7.34160000e+00  1.46717754e-01  1.07093269e-01  4.96501076e-01  2.07904724e-02  5.93162999e+06 
 2.33818414e+14  3.72520080e+33  1.63921000e+01  2.09746404e-01  7.35360000e+00  1.47585387e-01  1.07677803e-01  4.94632607e-01  2.10512706e-02  5.82836907e+06 
 2.34165542e+14  3.74464739e+33  1.63591000e+01  2.10597964e-01  7.36560000e+00  1.48461921e-01  1.08269040e-01  4.92785445e-01  2.13166954e-02  5.72551367e+06 
