# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24199202e+33  2.36251000e+01  1.09781082e-01  5.67860000e+00  6.83257316e-02  3.58111127e-02  6.17206238e-01  1.61773293e-03  7.09097497e+07 
 2.33401468e+14  2.35711795e+33  2.22621000e+01  1.13916501e-01  5.78160000e+00  7.27996485e-02  4.05490946e-02  5.95060604e-01  2.15011643e-03  5.82006470e+07 
 2.36802937e+14  2.48170201e+33  2.10621000e+01  1.18397901e-01  5.88660000e+00  7.76036126e-02  4.56274943e-02  5.72834825e-01  2.82721367e-03  4.78316475e+07 
 2.40204405e+14  2.60628607e+33  2.00751000e+01  1.22879324e-01  5.98560000e+00  8.23680213e-02  5.06344463e-02  5.52255295e-01  3.60715123e-03  3.98682571e+07 
 2.43605873e+14  2.73786826e+33  1.92101000e+01  1.27603100e-01  6.08560000e+00  8.73933068e-02  5.58124818e-02  5.31769981e-01  4.53519046e-03  3.33047302e+07 
 2.47007342e+14  2.87399360e+33  1.84611000e+01  1.32483735e-01  6.18360000e+00  9.25565420e-02  6.10470697e-02  5.12101579e-01  5.60266213e-03  2.79536084e+07 
 2.50408810e+14  3.01112438e+33  1.78241000e+01  1.37383377e-01  6.27760000e+00  9.77287392e-02  6.61792856e-02  4.93598545e-01  6.77861191e-03  2.36633515e+07 
 2.53810278e+14  3.15925464e+33  1.72401000e+01  1.42658561e-01  6.37360000e+00  1.03261554e-01  7.15594767e-02  4.75170503e-01  8.15160607e-03  1.99536007e+07 
 2.57211747e+14  3.30738490e+33  1.67421000e+01  1.47913266e-01  6.46460000e+00  1.08745238e-01  7.67670315e-02  4.58150702e-01  9.61936156e-03  1.69718290e+07 
 2.60613215e+14  3.46239686e+33  1.62951000e+01  1.53382856e-01  6.55660000e+00  1.14485275e-01  8.20265328e-02  4.41196035e-01  1.12419200e-02  1.44480725e+07 
 2.64014684e+14  3.62287820e+33  1.58961000e+01  1.59020155e-01  6.64660000e+00  1.20359316e-01  8.72799071e-02  4.25117709e-01  1.30042630e-02  1.23266820e+07 
 2.67416152e+14  3.78369248e+33  1.55491000e+01  1.64635288e-01  6.73260000e+00  1.26198267e-01  9.23545185e-02  4.10143948e-01  1.48417306e-02  1.05916731e+07 
 2.70817620e+14  3.95677820e+33  1.52251000e+01  1.70643102e-01  6.82160000e+00  1.32458566e-01  9.75981730e-02  3.94959998e-01  1.68794191e-02  9.06322923e+06 
 2.74219089e+14  4.12986391e+33  1.49421000e+01  1.76614232e-01  6.90560000e+00  1.38632582e-01  1.02642649e-01  3.81150484e-01  1.89729692e-02  7.80968278e+06 
