# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51616760e+33  2.26231000e+01  1.51776199e-01  8.12360000e+00  1.25762242e-01  5.46159937e-02  3.59092328e-01  4.36169076e-03  3.04765262e+07 
 2.30497080e+14  2.53269175e+33  2.25171000e+01  1.52282306e-01  8.12860000e+00  1.26339530e-01  5.50962275e-02  3.57144019e-01  4.45090528e-03  2.98766427e+07 
 2.30994160e+14  2.54921590e+33  2.24131000e+01  1.52788920e-01  8.13460000e+00  1.26935065e-01  5.55743894e-02  3.55016063e-01  4.54076859e-03  2.92919368e+07 
 2.31491240e+14  2.56574005e+33  2.23111000e+01  1.53296008e-01  8.14060000e+00  1.27530684e-01  5.60502187e-02  3.52902327e-01  4.63121535e-03  2.87219581e+07 
 2.31988320e+14  2.58226420e+33  2.22101000e+01  1.53803540e-01  8.14560000e+00  1.28108126e-01  5.65285435e-02  3.50996914e-01  4.72324054e-03  2.81662709e+07 
 2.32485401e+14  2.59878835e+33  2.21111000e+01  1.54311479e-01  8.15160000e+00  1.28703811e-01  5.70041293e-02  3.48911479e-01  4.81575884e-03  2.76244532e+07 
 2.32982481e+14  2.61531250e+33  2.20141000e+01  1.54819790e-01  8.15760000e+00  1.29299507e-01  5.74767000e-02  3.46839949e-01  4.90869494e-03  2.70960965e+07 
 2.33479561e+14  2.63183665e+33  2.19181000e+01  1.55328432e-01  8.16260000e+00  1.29876898e-01  5.79512561e-02  3.44976098e-01  5.00310931e-03  2.65808034e+07 
 2.33976641e+14  2.64836080e+33  2.18241000e+01  1.55837375e-01  8.16860000e+00  1.30472546e-01  5.84223584e-02  3.42931610e-01  5.09783210e-03  2.60781936e+07 
 2.34473721e+14  2.66488495e+33  2.17311000e+01  1.56346599e-01  8.17360000e+00  1.31049775e-01  5.88951495e-02  3.41094978e-01  5.19397563e-03  2.55878998e+07 
 2.34970801e+14  2.68140910e+33  2.16401000e+01  1.56856076e-01  8.17960000e+00  1.31645250e-01  5.93640509e-02  3.39077839e-01  5.29031152e-03  2.51095660e+07 
 2.35467881e+14  2.69793325e+33  2.15501000e+01  1.57365751e-01  8.18460000e+00  1.32222246e-01  5.98342994e-02  3.37267698e-01  5.38799329e-03  2.46428410e+07 
 2.35964961e+14  2.71445740e+33  2.14611000e+01  1.57875605e-01  8.19060000e+00  1.32817516e-01  6.03058038e-02  3.35276396e-01  5.48701225e-03  2.41873928e+07 
 2.36462041e+14  2.73098155e+33  2.13741000e+01  1.58385632e-01  8.19560000e+00  1.33394171e-01  6.07727948e-02  3.33492781e-01  5.58605461e-03  2.37429038e+07 
 2.36959122e+14  2.74750570e+33  2.12891000e+01  1.58895764e-01  8.20160000e+00  1.33989132e-01  6.12349326e-02  3.31527324e-01  5.68501147e-03  2.33090534e+07 
 2.37456202e+14  2.76402985e+33  2.12041000e+01  1.59405993e-01  8.20660000e+00  1.34565422e-01  6.17035649e-02  3.29768723e-01  5.78651138e-03  2.28855410e+07 
 2.37953282e+14  2.78144018e+33  2.11171000e+01  1.59943728e-01  8.21260000e+00  1.35185970e-01  6.21893866e-02  3.27787466e-01  5.89271226e-03  2.24501335e+07 
 2.38450362e+14  2.79973604e+33  2.10271000e+01  1.60509274e-01  8.21860000e+00  1.35832569e-01  6.26989977e-02  3.25778608e-01  6.00530834e-03  2.20039138e+07 
 2.38947442e+14  2.81803190e+33  2.09381000e+01  1.61075332e-01  8.22460000e+00  1.36479292e-01  6.32102668e-02  3.23784504e-01  6.11954741e-03  2.15689424e+07 
 2.39444522e+14  2.83632777e+33  2.08501000e+01  1.61641857e-01  8.22960000e+00  1.37107513e-01  6.37230824e-02  3.21998815e-01  6.23541764e-03  2.11448929e+07 
 2.39941602e+14  2.85462363e+33  2.07641000e+01  1.62208809e-01  8.23560000e+00  1.37754396e-01  6.42311482e-02  3.20033347e-01  6.35137759e-03  2.07314506e+07 
 2.40438682e+14  2.87291950e+33  2.06791000e+01  1.62776154e-01  8.24160000e+00  1.38401331e-01  6.47403891e-02  3.18082026e-01  6.46887277e-03  2.03283084e+07 
 2.40935762e+14  2.89121536e+33  2.05961000e+01  1.63343855e-01  8.24760000e+00  1.39048293e-01  6.52443516e-02  3.16144719e-01  6.58628659e-03  1.99351704e+07 
 2.41432842e+14  2.90951123e+33  2.05141000e+01  1.63911878e-01  8.25360000e+00  1.39695255e-01  6.57491017e-02  3.14221298e-01  6.70512700e-03  1.95517483e+07 
 2.41929923e+14  2.92780709e+33  2.04331000e+01  1.64480187e-01  8.25960000e+00  1.40342194e-01  6.62545145e-02  3.12311623e-01  6.82537053e-03  1.91777633e+07 
 2.42427003e+14  2.94610295e+33  2.03541000e+01  1.65048749e-01  8.26460000e+00  1.40970319e-01  6.67539018e-02  3.10609260e-01  6.94528534e-03  1.88129457e+07 
