# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78890518e+33  2.05161000e+01  1.71012103e-01  6.61460000e+00  9.80823992e-02  6.89811341e-02  6.75101859e-01  7.48750532e-03  1.76703568e+07 
 2.30970275e+14  2.81848946e+33  2.03921000e+01  1.72000759e-01  6.63460000e+00  9.92315787e-02  6.98206165e-02  6.71300612e-01  7.70076698e-03  1.71301158e+07 
 2.31940549e+14  2.85011047e+33  2.02631000e+01  1.73055197e-01  6.65560000e+00  1.00453197e-01  7.07123678e-02  6.67294463e-01  7.93103372e-03  1.65769406e+07 
 2.32910824e+14  2.88214835e+33  2.01361000e+01  1.74121890e-01  6.67760000e+00  1.01719403e-01  7.16092518e-02  6.63082327e-01  8.16647448e-03  1.60403162e+07 
 2.33881098e+14  2.91418623e+33  2.00121000e+01  1.75186806e-01  6.69860000e+00  1.02959615e-01  7.25036737e-02  6.59046615e-01  8.40520527e-03  1.55264816e+07 
 2.34851373e+14  2.94622412e+33  1.98921000e+01  1.76249810e-01  6.71960000e+00  1.04205138e-01  7.33874585e-02  6.54997021e-01  8.64479687e-03  1.50342946e+07 
 2.35821647e+14  2.97826200e+33  1.97761000e+01  1.77310765e-01  6.73960000e+00  1.05423658e-01  7.42593843e-02  6.51128900e-01  8.88474711e-03  1.45626757e+07 
 2.36791922e+14  3.01029989e+33  1.96621000e+01  1.78369550e-01  6.76060000e+00  1.06679310e-01  7.51335016e-02  6.47052641e-01  9.12917008e-03  1.41106038e+07 
 2.37762196e+14  3.04233777e+33  1.95521000e+01  1.79426034e-01  6.78060000e+00  1.07907387e-01  7.59937898e-02  6.43160125e-01  9.37316775e-03  1.36771159e+07 
 2.38732471e+14  3.07437565e+33  1.94441000e+01  1.80480106e-01  6.80060000e+00  1.09140019e-01  7.68547905e-02  6.39255864e-01  9.62111033e-03  1.32613006e+07 
 2.39702745e+14  3.10641354e+33  1.93391000e+01  1.81531651e-01  6.81960000e+00  1.10344145e-01  7.77079647e-02  6.35539846e-01  9.87030695e-03  1.28622974e+07 
 2.40673020e+14  3.14093047e+33  1.92291000e+01  1.82662263e-01  6.84060000e+00  1.11663865e-01  7.86192868e-02  6.31418864e-01  1.01403522e-02  1.24500770e+07 
 2.41643295e+14  3.17559642e+33  1.91221000e+01  1.83796001e-01  6.86060000e+00  1.12958412e-01  7.95236018e-02  6.27488661e-01  1.04121850e-02  1.20533535e+07 
 2.42613569e+14  3.21026237e+33  1.90181000e+01  1.84927837e-01  6.88160000e+00  1.14291530e-01  8.04199044e-02  6.23345105e-01  1.06854725e-02  1.16731024e+07 
 2.43583844e+14  3.24492833e+33  1.89161000e+01  1.86057639e-01  6.90160000e+00  1.15596140e-01  8.13158475e-02  6.19394310e-01  1.09626881e-02  1.13085236e+07 
 2.44554118e+14  3.27959428e+33  1.88171000e+01  1.87185270e-01  6.92060000e+00  1.16871558e-01  8.22021411e-02  6.15639483e-01  1.12406613e-02  1.09588592e+07 
 2.45524393e+14  3.31426024e+33  1.87211000e+01  1.88310603e-01  6.94060000e+00  1.18185430e-01  8.30778015e-02  6.11670002e-01  1.15189218e-02  1.06233908e+07 
 2.46494667e+14  3.34892619e+33  1.86271000e+01  1.89433515e-01  6.95960000e+00  1.19469538e-01  8.39508474e-02  6.07898423e-01  1.18001444e-02  1.03014378e+07 
 2.47464942e+14  3.38359215e+33  1.85351000e+01  1.90553888e-01  6.97860000e+00  1.20757769e-01  8.48206833e-02  6.04118762e-01  1.20840892e-02  9.99235601e+06 
 2.48435216e+14  3.41838283e+33  1.84461000e+01  1.91675628e-01  6.99760000e+00  1.22052327e-01  8.56775458e-02  6.00331586e-01  1.23671090e-02  9.69448808e+06 
 2.49405491e+14  3.45585575e+33  1.83521000e+01  1.92881541e-01  7.01760000e+00  1.23435320e-01  8.65987978e-02  5.96341496e-01  1.26754899e-02  9.38660689e+06 
 2.50375765e+14  3.49332868e+33  1.82601000e+01  1.94085565e-01  7.03760000e+00  1.24823382e-01  8.75171388e-02  5.92343306e-01  1.29870773e-02  9.09137109e+06 
 2.51346040e+14  3.53080160e+33  1.81711000e+01  1.95287557e-01  7.05660000e+00  1.26181065e-01  8.84222209e-02  5.88549981e-01  1.32979462e-02  8.80817995e+06 
